1762788991.7590113,8,3100000000.0
1762788991.7590113,9,3100000000.0
1762788991.7590113,0,3100000000.0
1762788991.7590113,1,3100000000.0
1762788991.7590113,2,3100000000.0
1762788991.7590113,3,3100000000.0
1762788991.7590113,4,3100000000.0
1762788991.7590113,5,3100000000.0
1762788991.7590113,6,3100000000.0
1762788991.7590113,7,3100000000.0
1762788991.7590113,8,3100000000.0
1762788991.7590113,9,3100000000.0
1762788991.7590113,0,3100000000.0
1762788991.7590113,1,3100000000.0
1762788991.7590113,2,3100000000.0
1762788991.7590113,3,3100000000.0
1762788991.7590113,4,3100000000.0
1762788991.7590113,5,3100000000.0
1762788991.7590113,6,3100000000.0
1762788991.7590113,7,3100000000.0
1762788991.7590113,8,3100000000.0
1762788991.7590113,9,3100000000.0
1762788991.7590113,0,3100000000.0
1762788991.7590113,1,3100000000.0
1762788991.7590113,2,3100000000.0
1762788991.7590113,3,3100000000.0
1762788991.7590113,4,3100000000.0
1762788991.7590113,5,3100000000.0
1762788991.7590113,6,3100000000.0
1762788991.7590113,7,3100000000.0
1762788991.7590113,8,3100000000.0
1762788991.7590113,9,3100000000.0
1762788991.7590113,0,3100000000.0
1762788991.7590113,1,3100000000.0
1762788991.7590113,2,3100000000.0
1762788991.7590113,3,3100000000.0
1762788991.7590113,4,3100000000.0
1762788991.7590113,5,3100000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788992.7589242,6,2300000000.0
1762788992.7589242,7,2300000000.0
1762788992.7589242,8,2300000000.0
1762788992.7589242,9,2300000000.0
1762788992.7589242,0,2300000000.0
1762788992.7589242,1,2300000000.0
1762788992.7589242,2,2300000000.0
1762788992.7589242,3,2300000000.0
1762788992.7589242,4,2300000000.0
1762788992.7589242,5,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788993.758989,6,2300000000.0
1762788993.758989,7,2300000000.0
1762788993.758989,8,2300000000.0
1762788993.758989,9,2300000000.0
1762788993.758989,0,2300000000.0
1762788993.758989,1,2300000000.0
1762788993.758989,2,2300000000.0
1762788993.758989,3,2300000000.0
1762788993.758989,4,2300000000.0
1762788993.758989,5,2300000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788994.7590148,6,1400000000.0
1762788994.7590148,7,1400000000.0
1762788994.7590148,8,1400000000.0
1762788994.7590148,9,1400000000.0
1762788994.7590148,0,1400000000.0
1762788994.7590148,1,1400000000.0
1762788994.7590148,2,1400000000.0
1762788994.7590148,3,1400000000.0
1762788994.7590148,4,1400000000.0
1762788994.7590148,5,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788995.7590206,6,1400000000.0
1762788995.7590206,7,1400000000.0
1762788995.7590206,8,1400000000.0
1762788995.7590206,9,1400000000.0
1762788995.7590206,0,1400000000.0
1762788995.7590206,1,1400000000.0
1762788995.7590206,2,1400000000.0
1762788995.7590206,3,1400000000.0
1762788995.7590206,4,1400000000.0
1762788995.7590206,5,1400000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3000000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3000000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788996.7589946,6,3200000000.0
1762788996.7589946,7,3200000000.0
1762788996.7589946,8,3200000000.0
1762788996.7589946,9,3200000000.0
1762788996.7589946,0,3200000000.0
1762788996.7589946,1,3200000000.0
1762788996.7589946,2,3200000000.0
1762788996.7589946,3,3200000000.0
1762788996.7589946,4,3200000000.0
1762788996.7589946,5,3200000000.0
1762788997.7590065,0,3000000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3000000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3000000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788997.7590065,6,3200000000.0
1762788997.7590065,7,3200000000.0
1762788997.7590065,8,3200000000.0
1762788997.7590065,9,3200000000.0
1762788997.7590065,0,3200000000.0
1762788997.7590065,1,3200000000.0
1762788997.7590065,2,3200000000.0
1762788997.7590065,3,3200000000.0
1762788997.7590065,4,3200000000.0
1762788997.7590065,5,3200000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788998.7590625,6,2500000000.0
1762788998.7590625,7,2500000000.0
1762788998.7590625,8,2500000000.0
1762788998.7590625,9,2500000000.0
1762788998.7590625,0,2500000000.0
1762788998.7590625,1,2500000000.0
1762788998.7590625,2,2500000000.0
1762788998.7590625,3,2500000000.0
1762788998.7590625,4,2500000000.0
1762788998.7590625,5,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
1762788999.758999,7,2500000000.0
1762788999.758999,8,2500000000.0
1762788999.758999,9,2500000000.0
1762788999.758999,0,2500000000.0
1762788999.758999,1,2500000000.0
1762788999.758999,2,2500000000.0
1762788999.758999,3,2500000000.0
1762788999.758999,4,2500000000.0
1762788999.758999,5,2500000000.0
1762788999.758999,6,2500000000.0
