time,actuator,value
1736272656.4651587,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272656.5656464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272656.6661465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272656.7665615,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272656.8669946,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272656.967465,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.0678601,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.1683354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.2688146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.3693147,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.4697406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.5702233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.6706982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.7710845,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.8715558,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272657.972032,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.0724387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.1727982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.2732484,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.3737078,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.4742227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.574719,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.675208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.7757065,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.8761926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272658.9766705,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.07713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.1775732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.2780452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.3783772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.4787788,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.5792444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.679713,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.780159,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.8806362,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272659.9810972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.081603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.1821127,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.2827246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.3831828,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.4837039,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.5841901,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.6845255,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.7848966,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.8854005,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272660.9858809,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.086348,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.186654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.2870424,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.3875394,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.4880235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.5884683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.6888921,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.7893326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.889782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272661.9902415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.0907469,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.1912684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.2917418,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.3921976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.4926448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.5931537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.6935112,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.7938676,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.8943412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272662.9948475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.095318,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.1956055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.2960203,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.396473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.4969635,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.5974574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.6977777,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.7982674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.898773,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272663.9992416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.0997179,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.2001524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.3006148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.401382,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.5017219,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.6020582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.7025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.8029475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272664.9034045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.0038683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.1041994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.2045827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.3050623,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.405544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.5060022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.6064808,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.7069848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.8074725,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272665.9078794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.0084739,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.1088996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.2093205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.309772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.410262,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.510764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.611235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.711707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.8121421,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272666.9125583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.0130527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.1135504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.2140539,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.3145206,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.4148958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.5153463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.6158276,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.7163134,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.816721,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272667.9171045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.01759,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.118073,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.2185411,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.319011,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.419491,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.519865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.6203616,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.720853,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.8213308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272668.921659,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.0219924,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.1224253,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.2228823,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.3233657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.4238505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.5243278,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.6248162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.725288,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.82578,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272669.9261138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.0264926,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.1269827,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.227436,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.3278937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.4285655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.5290074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.6294303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.7300045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.8305511,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272670.931138,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.0316873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.1321766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.2326715,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.333171,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.4337337,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.534254,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.634781,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.7352848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.8357391,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272671.9362187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.0367906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.137354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.2379425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.3384929,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.4390128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.5395305,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.6401043,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.7406003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.8411505,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272672.9416704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.0421546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.1426497,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.2432213,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.3438275,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.4442585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.544603,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.645116,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.7454622,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.8458493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272673.9463851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.0469604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.1473985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.2480998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.3485694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.4491267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.549682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.6501951,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.7507365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.8512666,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272674.9518292,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.0522544,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.152728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.2530582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.3535566,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.4541068,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.5545812,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.655298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.755847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.8563564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272675.9566913,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.0571868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.1577044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.2582111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.358768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.4593334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.559711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.6601882,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.7607107,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.8611758,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272676.9617507,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.0626838,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.163111,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.2636209,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.3641543,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.4647129,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.565277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.6656442,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.7660286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.8665144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272677.96703,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.0675704,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.1681223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.268482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.3688474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.4693518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.5697072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.670149,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.7706716,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.8711941,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272678.9716885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.0721774,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.1727388,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.2733066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.3738885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.4744542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.5748212,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.675339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.775878,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.8764427,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272679.9770188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.077565,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.1781456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.2786553,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.3792279,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.479801,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.580156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.6804588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.7811847,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.881821,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272680.982338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.082873,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.183448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.2837849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.3842235,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.4845803,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.5848844,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.6852527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.7856693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.8862236,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272681.9867723,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.087369,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.187806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.288291,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.3887072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.4891765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.5895653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.690001,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.7905464,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.8910851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272682.9915683,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.092035,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.192569,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.2931237,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.3937109,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.4942381,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.594549,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.6949022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.7952735,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.8957207,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272683.9962208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.0967524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.1973333,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.2980802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.3986123,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.49916,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.5997412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.7002892,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.8006897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272684.9012341,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.0017412,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.102257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.2028325,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.3034115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.4038813,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.5043354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.6047525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.7053058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.8056326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272685.9061384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.0067182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.107037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.2074537,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.3078516,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.4083416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.5088768,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.6094387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.7100058,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.8104525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272686.9109545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.0114415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.1117334,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.212113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.3126717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.4132445,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.5138242,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.6148403,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.7151546,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.8155048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272687.9160352,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.0165865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.1171355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.2177227,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.3181355,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.4186406,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.5191655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.6197426,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.7203155,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.820885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272688.9214208,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.0218642,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.122281,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.222767,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.323339,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.4239047,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.5244691,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.624996,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.7258055,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.8262517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272689.9267092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.027146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.1276903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.2280638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.328629,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.4291766,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.5297053,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.630194,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.7307353,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.8311994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272690.9317732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.0323064,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.1328182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.2333205,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.3338342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.4342806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.5347233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.6352782,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.7357743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.8362415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272691.9366934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.03711,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.137657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.2382162,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.338794,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.4392753,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.5397146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.640125,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.7406764,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.8411806,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272692.941743,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.0422757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.1427555,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.2432456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.343772,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.4443233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.544894,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.6453831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.7456825,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.84612,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272693.9465456,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.0469656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.1475172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.2480595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.3486128,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.4494252,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.5497863,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.6501906,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.7507577,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.8513,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272694.9517937,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.0523372,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.1528368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.2537448,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.3541694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.4546776,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.5552475,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.6558297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.7564182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.8567257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272695.9572542,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.0576978,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.1581028,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.258536,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.3590584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.4596364,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.5602586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.660849,Actuator(ptr=c_void_p(94055288883872)),118.0
1736272696.7612016,Actuator(ptr=c_void_p(94055288883872)),118.0
