time,actuator,value
1737854315.0890806,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854317.0979817,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854319.108888,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854321.1178849,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854323.1284084,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854325.137306,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854327.1489189,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854329.1599398,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854331.1705754,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854333.1800647,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854335.1887484,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854337.2005355,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854339.2102423,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854341.2215576,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854343.2316236,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854345.2420752,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854347.252651,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854349.2635612,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854351.2739422,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854353.2863522,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854355.2976875,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854357.3085566,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854359.318938,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854361.3272047,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854363.3364496,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854365.3447387,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854367.3553894,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854369.3657079,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854371.3762584,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854373.386627,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854375.3955858,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854377.405191,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854379.416728,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854381.427992,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854383.4378738,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854385.448411,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854387.460098,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854389.470018,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854391.4800558,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854393.4895422,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854395.5010655,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854397.511471,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854399.5197868,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854401.5311797,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854403.541183,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854405.5512042,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854407.5594301,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854409.5708547,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854411.5813808,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854413.5917976,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854415.6012797,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854417.6090362,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854419.619089,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854421.6293964,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854423.6416736,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854425.6520875,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854427.6612937,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854429.6707704,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854431.6803718,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854433.6924572,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854435.701614,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854437.7125978,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854439.722586,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854441.7355921,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854443.7447035,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854445.7551427,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854447.7637134,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854449.775293,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854451.782483,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854453.7931867,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854455.8021514,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854457.8137455,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854459.8235135,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854461.8321521,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854463.8438413,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854465.8543565,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854467.8645973,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854469.8752754,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854471.8868043,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854473.8959348,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854475.906765,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854477.916207,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854479.9262671,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854481.9369516,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854483.9477472,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854485.9576337,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854487.9681141,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854489.9759796,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854491.984306,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854493.994073,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854496.0040882,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854498.0122418,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854500.0248382,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854502.033941,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854504.041651,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854506.0519013,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854508.0627248,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854510.0736349,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854512.087524,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854514.0971673,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854516.1061063,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854518.1156204,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854520.1242447,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854522.132906,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854524.1430678,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854526.1506782,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854528.1620135,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854530.1705797,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854532.1815531,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854534.1919115,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854536.202325,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854538.2130265,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854540.2222939,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854542.233979,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854544.2433228,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854546.2528076,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854548.2632444,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854550.2723498,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854552.282384,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854554.2902675,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854556.2993562,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854558.3106146,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854560.3206437,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854562.329889,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854564.3396237,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854566.3483899,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854568.3568423,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854570.368193,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854572.3778765,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854574.38805,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854576.39811,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854578.4091737,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854580.4213862,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854582.4333737,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854584.4431677,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854586.4521763,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854588.4634216,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854590.4730773,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854592.4829798,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854594.4924037,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854596.5019507,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854598.511114,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854600.5198393,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854602.5280557,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854604.5371494,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854606.5450633,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854608.5526438,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854610.5599935,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854612.5686986,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854614.5776908,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854616.5862224,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854618.596162,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854620.607125,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854622.6152658,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854624.6255984,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854626.6342456,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854628.6452703,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854630.654033,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854632.662548,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854634.6711578,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854636.6815329,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854638.6885192,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854640.6999621,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854642.7095122,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854644.719152,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854646.7290368,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854648.7407615,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854650.7506294,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854652.7609525,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854654.7692025,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854656.7798588,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854658.7902782,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854660.8008537,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854662.810575,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854664.8207386,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854666.8301265,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854668.841637,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854670.849413,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854672.8616323,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854674.8766515,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854676.8879216,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854678.8988767,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854680.9088595,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854682.9200425,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854684.9303057,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854686.940567,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854688.9500053,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854690.9589305,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854692.9699981,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854694.9804509,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854696.992203,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854699.0013945,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854701.012274,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854703.0235763,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854705.0343523,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854707.0454407,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854709.0559826,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854711.0651891,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854713.0764434,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854715.0849779,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854717.0969775,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854719.1042585,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854721.112742,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854723.1228764,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854725.1365051,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854727.1455913,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854729.1558468,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854731.1651318,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854733.177071,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854735.1873565,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854737.197402,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854739.207897,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854741.2178388,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854743.2287612,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854745.2378225,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854747.2460306,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854749.2556891,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854751.26424,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854753.272873,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854755.2830453,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854757.2962801,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854759.3073673,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854761.3182693,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854763.3286116,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854765.338964,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854767.3494549,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854769.3586617,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854771.3676507,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854773.376963,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854775.3854368,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854777.3951414,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854779.406994,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854781.4164743,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854783.4274101,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854785.437158,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854787.446874,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854789.4570494,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854791.4652057,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854793.4749596,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854795.486592,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854797.495446,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854799.50663,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854801.517313,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854803.5273936,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854805.5394008,Actuator(ptr=c_void_p(94915240983248)),78.0
1737854807.5498612,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854809.5601304,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854811.5699034,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854813.5799894,Actuator(ptr=c_void_p(94915240983248)),78.0
1737854815.590637,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854817.5994534,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854819.6106935,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854821.621371,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854823.630994,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854825.6414368,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854827.6526382,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854829.6617782,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854831.6725342,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854833.6825552,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854835.6924162,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854837.701212,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854839.712079,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854841.7229066,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854843.7305455,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854845.7416794,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854847.7521179,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854849.7620542,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854851.77295,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854853.782051,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854855.7916756,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854857.8014543,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854859.8125734,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854861.8236682,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854863.833093,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854865.8423522,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854867.8505514,Actuator(ptr=c_void_p(94915240983248)),165.0
1737854869.8588226,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854871.8668118,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854873.8779776,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854875.8888862,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854877.8972082,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854879.9086769,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854881.9181054,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854883.9284818,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854885.939694,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854887.9494548,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854889.9635022,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854891.9730356,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854893.9804964,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854895.9918,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854898.001672,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854900.011476,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854902.0203564,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854904.030314,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854906.040262,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854908.0537343,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854910.0622606,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854912.0740147,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854914.0845542,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854916.0930147,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854918.1011105,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854920.1114502,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854922.1199505,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854924.1295562,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854926.140634,Actuator(ptr=c_void_p(94915240983248)),83.0
1737854928.1535463,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854930.163397,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854932.1726096,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854934.1830666,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854936.192099,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854938.2020833,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854940.2104015,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854942.2195988,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854944.2290912,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854946.2388535,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854948.2483032,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854950.2575371,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854952.2676036,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854954.2770813,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854956.2879853,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854958.2987986,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854960.3081357,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854962.3177807,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854964.3292787,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854966.3405075,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854968.349606,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854970.3603818,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854972.3700256,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854974.3787584,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854976.3890128,Actuator(ptr=c_void_p(94915240983248)),130.0
1737854978.3990777,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854980.409553,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854982.4195926,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854984.430441,Actuator(ptr=c_void_p(94915240983248)),78.0
1737854986.4397593,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854988.4499857,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854990.45964,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854992.4707956,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854994.4817548,Actuator(ptr=c_void_p(94915240983248)),95.0
1737854996.492442,Actuator(ptr=c_void_p(94915240983248)),107.0
1737854998.5020134,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855000.513504,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855002.5229352,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855004.53578,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855006.5482786,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855008.5612004,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855010.5727143,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855012.5812688,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855014.5909972,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855016.6013966,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855018.6122468,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855020.6228523,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855022.6343212,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855024.6456711,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855026.6563215,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855028.6653614,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855030.6767848,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855032.6840878,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855034.6948156,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855036.7018752,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855038.7117944,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855040.721034,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855042.7287982,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855044.737376,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855046.7457323,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855048.754434,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855050.766657,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855052.7767165,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855054.7873843,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855056.7960606,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855058.817577,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855060.8265998,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855062.8370817,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855064.8460917,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855066.858294,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855068.8676128,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855070.8755584,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855072.8866353,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855074.895171,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855076.906452,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855078.916137,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855080.927487,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855082.9393022,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855084.9495761,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855086.9602528,Actuator(ptr=c_void_p(94915240983248)),165.0
1737855088.9688928,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855090.9784875,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855092.9889128,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855095.0007539,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855097.010341,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855099.0230486,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855101.0334046,Actuator(ptr=c_void_p(94915240983248)),83.0
1737855103.043884,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855105.0525556,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855107.0620236,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855109.072887,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855111.081053,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855113.0916119,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855115.1011474,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855117.1087573,Actuator(ptr=c_void_p(94915240983248)),95.0
1737855119.1188776,Actuator(ptr=c_void_p(94915240983248)),130.0
1737855121.1284606,Actuator(ptr=c_void_p(94915240983248)),95.0
