1762813443.758932,6,2700000000.0
1762813443.758932,7,2800000000.0
1762813443.758932,8,2700000000.0
1762813443.758932,9,2800000000.0
1762813443.758932,0,2700000000.0
1762813443.758932,1,2800000000.0
1762813443.758932,2,2700000000.0
1762813443.758932,3,2800000000.0
1762813443.758932,4,2700000000.0
1762813443.758932,5,2800000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3100000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3100000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3100000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3100000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3100000000.0
1762813444.758929,9,3000000000.0
1762813444.758929,0,3000000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3000000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3000000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3000000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,2900000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,2900000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,2900000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3000000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3000000000.0
1762813444.758929,8,3000000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813444.758929,6,3200000000.0
1762813444.758929,7,3200000000.0
1762813444.758929,8,3200000000.0
1762813444.758929,9,3200000000.0
1762813444.758929,0,3200000000.0
1762813444.758929,1,3200000000.0
1762813444.758929,2,3200000000.0
1762813444.758929,3,3200000000.0
1762813444.758929,4,3200000000.0
1762813444.758929,5,3200000000.0
1762813445.758921,0,2700000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,2100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,2100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3100000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3200000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3200000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3200000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3200000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3100000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3100000000.0
1762813445.758921,4,2800000000.0
1762813445.758921,5,3100000000.0
1762813445.758921,6,2800000000.0
1762813445.758921,7,3100000000.0
1762813445.758921,8,2800000000.0
1762813445.758921,9,3200000000.0
1762813445.758921,0,2800000000.0
1762813445.758921,1,3200000000.0
1762813445.758921,2,2800000000.0
1762813445.758921,3,3200000000.0
1762813445.758921,4,2900000000.0
1762813445.758921,5,3200000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3100000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3100000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3100000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3100000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3100000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3000000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3000000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3000000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3000000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3000000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3100000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3100000000.0
1762813446.7589538,0,2800000000.0
1762813446.7589538,1,3100000000.0
1762813446.7589538,2,2800000000.0
1762813446.7589538,3,3100000000.0
1762813446.7589538,4,2800000000.0
1762813446.7589538,5,3100000000.0
1762813446.7589538,6,2800000000.0
1762813446.7589538,7,3100000000.0
1762813446.7589538,8,2800000000.0
1762813446.7589538,9,3100000000.0
1762813446.7589538,0,2900000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2900000000.0
1762813446.7589538,3,3100000000.0
1762813446.7589538,4,2900000000.0
1762813446.7589538,5,3000000000.0
1762813446.7589538,6,2900000000.0
1762813446.7589538,7,3100000000.0
1762813446.7589538,8,2900000000.0
1762813446.7589538,9,3000000000.0
1762813446.7589538,0,2900000000.0
1762813446.7589538,1,3000000000.0
1762813446.7589538,2,2900000000.0
1762813446.7589538,3,3000000000.0
1762813446.7589538,4,2900000000.0
1762813446.7589538,5,3000000000.0
1762813447.7589514,0,3000000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3000000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3000000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3000000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3000000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3100000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3100000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3100000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3100000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3100000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3100000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3000000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3000000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3100000000.0
1762813447.7589514,3,3000000000.0
1762813447.7589514,4,3100000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3100000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3100000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3000000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813447.7589514,6,3200000000.0
1762813447.7589514,7,3200000000.0
1762813447.7589514,8,3200000000.0
1762813447.7589514,9,3200000000.0
1762813447.7589514,0,3200000000.0
1762813447.7589514,1,3200000000.0
1762813447.7589514,2,3200000000.0
1762813447.7589514,3,3200000000.0
1762813447.7589514,4,3200000000.0
1762813447.7589514,5,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813448.7590866,6,3100000000.0
1762813448.7590866,7,3200000000.0
1762813448.7590866,8,3100000000.0
1762813448.7590866,9,3200000000.0
1762813448.7590866,0,3100000000.0
1762813448.7590866,1,3200000000.0
1762813448.7590866,2,3100000000.0
1762813448.7590866,3,3200000000.0
1762813448.7590866,4,3100000000.0
1762813448.7590866,5,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813449.758949,6,2900000000.0
1762813449.758949,7,3200000000.0
1762813449.758949,8,2900000000.0
1762813449.758949,9,3200000000.0
1762813449.758949,0,2900000000.0
1762813449.758949,1,3200000000.0
1762813449.758949,2,2900000000.0
1762813449.758949,3,3200000000.0
1762813449.758949,4,2900000000.0
1762813449.758949,5,3200000000.0
1762813450.7589235,0,2900000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2900000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2900000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2900000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2900000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2900000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2900000000.0
1762813450.7589235,3,2700000000.0
1762813450.7589235,4,2900000000.0
1762813450.7589235,5,2700000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813450.7589235,6,2700000000.0
1762813450.7589235,7,2800000000.0
1762813450.7589235,8,2700000000.0
1762813450.7589235,9,2800000000.0
1762813450.7589235,0,2700000000.0
1762813450.7589235,1,2800000000.0
1762813450.7589235,2,2700000000.0
1762813450.7589235,3,2800000000.0
1762813450.7589235,4,2700000000.0
1762813450.7589235,5,2800000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3100000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3100000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,2100000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3000000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3000000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,2100000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3000000000.0
1762813451.7595391,6,2800000000.0
1762813451.7595391,7,3200000000.0
1762813451.7595391,8,2800000000.0
1762813451.7595391,9,3200000000.0
1762813451.7595391,0,2800000000.0
1762813451.7595391,1,3200000000.0
1762813451.7595391,2,2800000000.0
1762813451.7595391,3,3200000000.0
1762813451.7595391,4,2800000000.0
1762813451.7595391,5,3200000000.0
1762813452.758914,0,3200000000.0
1762813452.758914,1,3200000000.0
1762813452.758914,2,3200000000.0
1762813452.758914,3,3200000000.0
1762813452.758914,4,3200000000.0
1762813452.758914,5,3200000000.0
1762813452.758914,6,3200000000.0
1762813452.758914,7,3200000000.0
1762813452.758914,8,3200000000.0
1762813452.758914,9,3200000000.0
1762813452.758914,0,3200000000.0
1762813452.758914,1,3200000000.0
1762813452.758914,2,3200000000.0
1762813452.758914,3,3200000000.0
1762813452.758914,4,3200000000.0
1762813452.758914,5,3200000000.0
1762813452.758914,6,3200000000.0
