time,actuator,value
1736257833.7352386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257833.8357017,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257833.93615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.0365925,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.1370602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.2375317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.3379529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.438341,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.5387905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.6392105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.739626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.8400674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257834.9404993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.040906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.1413097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.2416983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.3421369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.4425943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.5430622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.6434512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.743797,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.8441944,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257835.9445963,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.0448844,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.1452093,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.2456384,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.3460486,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.4464476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.5469007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.6471932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.7475564,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.8479455,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257836.9483325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.0486186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.148972,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.2494297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.3498921,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.4503496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.5507994,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.6512692,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.7517495,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.852205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257837.9526656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.0531147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.1535604,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.2540128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.3544679,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.4549105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.5553358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.6557522,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.7561526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.8565512,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257838.956998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.0574675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.1579413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.2584078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.3588297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.4592173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.559625,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.6600702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.7603598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.8606832,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257839.9611256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.0615382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.161937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.2623281,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.3627717,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.463222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.5636714,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.6641097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.7645543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.8649778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257840.9654171,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.0658429,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.1662667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.2666965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.3671122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.4675167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.5678382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.668188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.7686079,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.8690336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257841.9694767,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.0699346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.1703951,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.2708485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.3713102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.4717515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.5720458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.672379,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.7727757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.8732047,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257842.9736562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.0740278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.1743882,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.2748098,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.3752348,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.4756284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.5760121,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.6764498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.7769232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.8773887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257843.9778445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.0783026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.1787515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.2792034,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.379671,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.4800775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.580513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.6809165,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.7813559,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.8818078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257844.9825563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.0830085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.1834757,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.2838476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.384105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.4844997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.5849535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.6855376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.7859454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.8863325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257845.9867754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.087246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.1877022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.2881572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.3886123,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.4890413,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.5894823,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.6898973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.790323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.8907747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257846.9911792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.091524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.191833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.2922208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.3926437,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.4930983,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.5935173,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.6939316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.7943466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.8948143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257847.9952736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.09573,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.1961915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.2966554,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.3970933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.497498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.5979266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.6983612,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.7987778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.8991766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257848.9996028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.1000543,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.2004824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.3008611,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.4013205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.5017729,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.6022308,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.7026973,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.8031063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257849.9036286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.0040693,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.104505,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.2049751,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.3054075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.4058566,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.5063112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.6067626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.707216,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.8076167,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257850.9078753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.0081856,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.1085808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.2089648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.309377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.4098284,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.5102427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.6106377,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.7110226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.8113956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257851.9121656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.012552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.1130137,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.21347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.3139315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.4143739,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.5148234,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.615276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.7157035,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.8160892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257852.9165678,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.0169933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.1174471,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.217908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.318365,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.4187894,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.5191941,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.6195846,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.71997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.8202217,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257853.9205534,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.0209212,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.1211464,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.221389,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.321721,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.422113,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.5225005,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.622887,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.723286,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.823702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257854.9240527,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.0244849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.1249316,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.2253568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.3257642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.4261987,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.5266435,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.627087,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.72754,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.8279574,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257855.928323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.0287292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.1291776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.2295966,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.3298733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.4302068,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.5306053,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.6310112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.731397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.831827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257856.9322112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.0325708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.1329808,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.233383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.3337722,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.4341526,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.5345345,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.635211,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.735686,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.8361206,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257857.9365432,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.036958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.1373346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.2381477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.338562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.438981,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.5393734,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.6397674,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.7401586,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.84065,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257858.9411032,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.0415487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.1419904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.242398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.3428288,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.4432812,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.5437453,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.6441736,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.7445784,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.8450048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257859.9454157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.0457697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.1462357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.2466865,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.3471303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.4475858,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.547993,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.6484492,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.7489154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.8493161,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257860.9497156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.0501168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.1506658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.251081,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.3515403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.4519758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.5524325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.652873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.7533128,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.8537056,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257861.9540782,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.0544336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.154871,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.2553246,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.3557875,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.456213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.556665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.6571054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.7575393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.8580096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257862.9584565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.0589225,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.1593943,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.2596881,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.3600063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.4604256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.560819,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.661219,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.7616665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.862096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257863.9624817,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.0629294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.1633525,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.2637632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.3641818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.4646292,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.5650685,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.6655116,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.7659264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.8663015,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257864.9667263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.0672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.167669,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.2681358,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.368551,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.4692605,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.5696476,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.6700933,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.7705193,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.8709369,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257865.9713807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.071827,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.172241,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.272653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.3730445,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.473491,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.573929,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.6743796,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.7748215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.8753066,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257866.9757774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.076215,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.1766593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.2770946,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.3775263,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.4779239,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.5783536,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.678824,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.779276,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.8797297,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257867.9801407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.0805516,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.1809442,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.2813833,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.3817937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.482205,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.5826023,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.6829793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.7834105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.883876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257868.9843183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.0847704,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.1852248,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.2856793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.3861353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.486576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.5870318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.6874847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.7878232,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.8882198,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257869.9887905,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.0894508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.1903915,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.291223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.3917007,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.492222,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.5925775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.6930027,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.7935078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.8940535,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257870.994647,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.0950172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.195386,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.2958539,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.396326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.4967763,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.5971897,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.698006,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.798496,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.89907,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257871.999636,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.1001747,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.2007136,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.301262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.4017518,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.5022366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.6027434,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.703254,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.803703,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257872.9041357,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.0046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.105477,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.206355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.3072329,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.4077063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.5080912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.6085038,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.7090466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.8095262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257873.9100204,Actuator(ptr=c_void_p(94055288883872)),124.0
1736257874.010561,Actuator(ptr=c_void_p(94055288883872)),124.0
