1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790621.7590027,6,1200000000.0
1762790621.7590027,7,1200000000.0
1762790621.7590027,8,1200000000.0
1762790621.7590027,9,1200000000.0
1762790621.7590027,0,1200000000.0
1762790621.7590027,1,1200000000.0
1762790621.7590027,2,1200000000.0
1762790621.7590027,3,1200000000.0
1762790621.7590027,4,1200000000.0
1762790621.7590027,5,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790622.7590318,6,1200000000.0
1762790622.7590318,7,1200000000.0
1762790622.7590318,8,1200000000.0
1762790622.7590318,9,1200000000.0
1762790622.7590318,0,1200000000.0
1762790622.7590318,1,1200000000.0
1762790622.7590318,2,1200000000.0
1762790622.7590318,3,1200000000.0
1762790622.7590318,4,1200000000.0
1762790622.7590318,5,1200000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3000000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3000000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3000000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3000000000.0
1762790623.759,1,3000000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3100000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790623.759,6,3000000000.0
1762790623.759,7,3100000000.0
1762790623.759,8,3100000000.0
1762790623.759,9,3100000000.0
1762790623.759,0,3100000000.0
1762790623.759,1,3100000000.0
1762790623.759,2,3100000000.0
1762790623.759,3,3100000000.0
1762790623.759,4,3100000000.0
1762790623.759,5,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3100000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3100000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3100000000.0
1762790624.7590072,4,3000000000.0
1762790624.7590072,5,3100000000.0
1762790624.7590072,6,3000000000.0
1762790624.7590072,7,3100000000.0
1762790624.7590072,8,3100000000.0
1762790624.7590072,9,3000000000.0
1762790624.7590072,0,3100000000.0
1762790624.7590072,1,3100000000.0
1762790624.7590072,2,3100000000.0
1762790624.7590072,3,3000000000.0
1762790624.7590072,4,3100000000.0
1762790624.7590072,5,3100000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790625.7590008,6,2300000000.0
1762790625.7590008,7,2300000000.0
1762790625.7590008,8,2300000000.0
1762790625.7590008,9,2300000000.0
1762790625.7590008,0,2300000000.0
1762790625.7590008,1,2300000000.0
1762790625.7590008,2,2300000000.0
1762790625.7590008,3,2300000000.0
1762790625.7590008,4,2300000000.0
1762790625.7590008,5,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790626.7589362,6,2300000000.0
1762790626.7589362,7,2300000000.0
1762790626.7589362,8,2300000000.0
1762790626.7589362,9,2300000000.0
1762790626.7589362,0,2300000000.0
1762790626.7589362,1,2300000000.0
1762790626.7589362,2,2300000000.0
1762790626.7589362,3,2300000000.0
1762790626.7589362,4,2300000000.0
1762790626.7589362,5,2300000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790627.7590063,6,3200000000.0
1762790627.7590063,7,3200000000.0
1762790627.7590063,8,3200000000.0
1762790627.7590063,9,3200000000.0
1762790627.7590063,0,3200000000.0
1762790627.7590063,1,3200000000.0
1762790627.7590063,2,3200000000.0
1762790627.7590063,3,3200000000.0
1762790627.7590063,4,3200000000.0
1762790627.7590063,5,3200000000.0
1762790628.7589955,0,3000000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3000000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3000000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3000000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790628.7589955,6,3200000000.0
1762790628.7589955,7,3200000000.0
1762790628.7589955,8,3200000000.0
1762790628.7589955,9,3200000000.0
1762790628.7589955,0,3200000000.0
1762790628.7589955,1,3200000000.0
1762790628.7589955,2,3200000000.0
1762790628.7589955,3,3200000000.0
1762790628.7589955,4,3200000000.0
1762790628.7589955,5,3200000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
1762790629.7589946,4,1300000000.0
1762790629.7589946,5,1300000000.0
1762790629.7589946,6,1300000000.0
1762790629.7589946,7,1300000000.0
1762790629.7589946,8,1300000000.0
1762790629.7589946,9,1300000000.0
1762790629.7589946,0,1300000000.0
1762790629.7589946,1,1300000000.0
1762790629.7589946,2,1300000000.0
1762790629.7589946,3,1300000000.0
