1762790053.7589982,2,1400000000.0
1762790053.7589982,3,1400000000.0
1762790053.7589982,4,1400000000.0
1762790053.7589982,5,1400000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790054.7590206,6,2200000000.0
1762790054.7590206,7,2200000000.0
1762790054.7590206,8,2200000000.0
1762790054.7590206,9,2200000000.0
1762790054.7590206,0,2200000000.0
1762790054.7590206,1,2200000000.0
1762790054.7590206,2,2200000000.0
1762790054.7590206,3,2200000000.0
1762790054.7590206,4,2200000000.0
1762790054.7590206,5,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790055.75899,6,2200000000.0
1762790055.75899,7,2200000000.0
1762790055.75899,8,2200000000.0
1762790055.75899,9,2200000000.0
1762790055.75899,0,2200000000.0
1762790055.75899,1,2200000000.0
1762790055.75899,2,2200000000.0
1762790055.75899,3,2200000000.0
1762790055.75899,4,2200000000.0
1762790055.75899,5,2200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790056.759027,6,3200000000.0
1762790056.759027,7,3200000000.0
1762790056.759027,8,3200000000.0
1762790056.759027,9,3200000000.0
1762790056.759027,0,3200000000.0
1762790056.759027,1,3200000000.0
1762790056.759027,2,3200000000.0
1762790056.759027,3,3200000000.0
1762790056.759027,4,3200000000.0
1762790056.759027,5,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790057.7590334,6,3200000000.0
1762790057.7590334,7,3200000000.0
1762790057.7590334,8,3200000000.0
1762790057.7590334,9,3200000000.0
1762790057.7590334,0,3200000000.0
1762790057.7590334,1,3200000000.0
1762790057.7590334,2,3200000000.0
1762790057.7590334,3,3200000000.0
1762790057.7590334,4,3200000000.0
1762790057.7590334,5,3200000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790058.7590065,6,2600000000.0
1762790058.7590065,7,2600000000.0
1762790058.7590065,8,2600000000.0
1762790058.7590065,9,2600000000.0
1762790058.7590065,0,2600000000.0
1762790058.7590065,1,2600000000.0
1762790058.7590065,2,2600000000.0
1762790058.7590065,3,2600000000.0
1762790058.7590065,4,2600000000.0
1762790058.7590065,5,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790059.758922,6,2600000000.0
1762790059.758922,7,2600000000.0
1762790059.758922,8,2600000000.0
1762790059.758922,9,2600000000.0
1762790059.758922,0,2600000000.0
1762790059.758922,1,2600000000.0
1762790059.758922,2,2600000000.0
1762790059.758922,3,2600000000.0
1762790059.758922,4,2600000000.0
1762790059.758922,5,2600000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790060.759007,6,3200000000.0
1762790060.759007,7,3200000000.0
1762790060.759007,8,3200000000.0
1762790060.759007,9,3200000000.0
1762790060.759007,0,3200000000.0
1762790060.759007,1,3200000000.0
1762790060.759007,2,3200000000.0
1762790060.759007,3,3200000000.0
1762790060.759007,4,3200000000.0
1762790060.759007,5,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790061.7590153,6,3200000000.0
1762790061.7590153,7,3200000000.0
1762790061.7590153,8,3200000000.0
1762790061.7590153,9,3200000000.0
1762790061.7590153,0,3200000000.0
1762790061.7590153,1,3200000000.0
1762790061.7590153,2,3200000000.0
1762790061.7590153,3,3200000000.0
1762790061.7590153,4,3200000000.0
1762790061.7590153,5,3200000000.0
1762790062.7590306,0,2900000000.0
1762790062.7590306,1,2900000000.0
1762790062.7590306,2,2900000000.0
1762790062.7590306,3,2900000000.0
1762790062.7590306,4,2900000000.0
1762790062.7590306,5,2900000000.0
1762790062.7590306,6,2900000000.0
1762790062.7590306,7,2900000000.0
1762790062.7590306,8,2900000000.0
1762790062.7590306,9,2900000000.0
1762790062.7590306,0,2900000000.0
1762790062.7590306,1,2900000000.0
1762790062.7590306,2,2900000000.0
1762790062.7590306,3,2900000000.0
1762790062.7590306,4,2900000000.0
1762790062.7590306,5,2900000000.0
1762790062.7590306,6,2900000000.0
1762790062.7590306,7,2900000000.0
1762790062.7590306,8,2900000000.0
1762790062.7590306,9,2900000000.0
1762790062.7590306,0,2900000000.0
1762790062.7590306,1,2900000000.0
1762790062.7590306,2,2900000000.0
1762790062.7590306,3,2900000000.0
1762790062.7590306,4,2900000000.0
1762790062.7590306,5,2900000000.0
1762790062.7590306,6,2900000000.0
