time,actuator,value
1736281660.3490963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.4495368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.54986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.650243,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.7507017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.851178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281660.9516053,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.0520065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.1524796,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.2529216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.353376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.4538355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.5542774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.6547558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.755186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.855645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281661.956103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.0565996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.1569562,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.2573109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.3578262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.458275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.5587325,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.6592104,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.7597256,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.8601408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281662.9606042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.0610874,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.1615317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.2619872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.3624532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.4629,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.5633662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.6637154,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.764007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.8643544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281663.9648118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.0652585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.16572,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.2662048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.3666747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.4671464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.5676198,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.6680357,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.768411,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.8688605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281664.9693315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.069639,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.1700091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.2704887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.370934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.4714208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.5718699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.6723146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.7727509,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.8734708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281665.9739842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.0745366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.17539,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.275862,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.3764184,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.4769626,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.5775113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.6780894,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.7785635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.8797772,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281666.980276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.080823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.1813655,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.2820508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.3826165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.4830377,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.5834665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.6840334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.7846103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.8851762,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281667.9856472,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.086167,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.1867142,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.2873554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.3878624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.488397,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.5890834,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.689455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.7898805,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.8903897,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281668.9909422,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.0914302,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.1919274,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.2924783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.393491,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.4939969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.5945427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.6950982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.7955756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.8961477,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281669.996697,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.0970538,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.1974702,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.2980027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.3985522,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.4991298,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.5996342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.7001648,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.800497,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281670.9009106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.0014083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.1019673,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.2023582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.3028042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.4034233,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.5038664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.6043994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.704923,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.805331,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281671.9058406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.006403,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.106882,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.207439,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.3078856,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.408232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.5087664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.6091526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.7096956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.8101947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281672.9107072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.0112278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.1117232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.2121096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.312483,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.4130263,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.5135908,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.6140835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.7145784,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.8150942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281673.915585,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.016125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.1164541,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.216866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.3173404,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.417889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.5184278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.618934,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.719409,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.8196137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281674.9200764,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.0206008,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.1211488,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.2217183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.3222387,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.4227889,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.5231788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.6237466,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.7242913,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.824869,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281675.9254134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.025758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.1262393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.2268019,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.3274024,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.4279013,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.5284135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.6289282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.7295299,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.8300273,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281676.9305284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.0311103,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.1316736,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.232214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.3326662,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.4332068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.5337737,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.6343544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.7349133,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.835335,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281677.935903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.0364683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.1369872,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.2375705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.338139,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.4385846,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.5389445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.6395113,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.7400453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.8408368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281678.9413586,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.0418627,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.1424372,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.2429965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.3435144,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.444056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.5445979,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.645065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.745571,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.8462927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281679.946776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.0472841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.1477337,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.248293,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.348803,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.4492898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.5498376,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.6501985,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.7506244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.8511312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281680.9516165,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.0521781,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.152725,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.2532218,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.3536093,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.454017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.5545866,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.655173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.7557192,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.8562605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281681.956664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.0572708,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.1576853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.2582457,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.3588336,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.4593105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.5598288,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.6603746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.7609289,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.8614664,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281682.9620275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.0624783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.1629386,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.2633312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.3637276,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.464085,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.5643537,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.6647646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.765169,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.8656383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281683.9660475,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.0663624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.1668043,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.267253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.3675823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.467933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.5683315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.6685739,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.7687705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.869189,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281684.9697704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.070329,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.1708841,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.2714977,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.371992,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.4724529,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.5730245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.6735494,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.774064,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.8746002,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281685.9751832,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.0756814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.1761444,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.276677,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.377177,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.4776196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.5780125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.6783507,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.7787383,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.879183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281686.9797568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.080265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.1808083,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.2814057,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.3819566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.4824493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.5828598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.6832032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.7836056,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.883962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281687.984492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.0851746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.1857853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.286406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.3869927,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.4875438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.5878432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.6881828,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.7886353,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.889185,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281688.9896693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.0901794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.190758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.2913134,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.3918939,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.4924686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.592973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.6935735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.7941017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.8945663,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281689.9951632,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.0956838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.1962125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.2967875,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.3973105,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.497873,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.5984564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.6989596,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.7995164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281690.8999727,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.0004623,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.10102,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.2015214,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.3020785,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.4026635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.5035143,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.6040406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.7044427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.8048007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281691.9052982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.0058525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.1064348,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.2070212,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.3075366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.4079406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.5083382,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.6086888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.7091317,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.8094988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281692.9099534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.0105262,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.1110635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.2116406,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.3120747,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.4126005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.5129519,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.6133356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.7136605,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.8141687,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281693.9146526,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.0151982,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.1157637,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.2162898,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.3168535,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.4174426,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.5179963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.618396,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.7188368,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.8194275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281694.9199078,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.0204234,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.1209733,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.2215352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.3220751,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.4226508,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.5232434,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.6236513,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.724099,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.8246186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281695.9251857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.025786,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.1263745,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.2269394,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.3274415,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.4279292,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.5285077,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.6290407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.7296062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.8301442,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281696.9307027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.0313022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.131842,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.2323802,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.3329604,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.4335048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.5340645,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.6345267,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.7348888,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.8353996,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281697.935853,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.03641,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.136956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.2375119,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.3380823,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.4386075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.539059,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.63963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.7401814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.8407717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281698.9413588,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.0419037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.1424654,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.243067,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.3436072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.444073,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.5444734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.6448643,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.745308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.8458412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281699.946413,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.0470088,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.1475723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.2480893,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.3485005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.4488797,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.5491352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736281700.6495702,Actuator(ptr=c_void_p(94055288883872)),165.0
