time,actuator,value
1736280855.6304374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280855.7309556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280855.83146,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280855.931938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.0324109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.1329198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.2339318,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.3344166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.4350574,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.5356057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.6361372,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.7366354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.8371966,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280856.9378853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.038379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.138811,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.2393217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.3398697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.4403977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.540927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.6418858,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.742379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.8428745,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280857.943396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.0438519,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.1443667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.2452087,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.34575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.4462645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.5467887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.6473475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.7478595,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.8483896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280858.9489045,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.0494304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.149934,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.2504723,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.3509262,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.4514532,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.5518734,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.6523733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.75279,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.8531394,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280859.9535656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.054103,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.1546597,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.2551596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.3557317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.4562383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.5567422,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.6572664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.7577968,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.858357,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280860.9588704,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.0593855,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.1598582,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.2602057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.3605614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.461077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.5615647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.6620946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.762344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.862728,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280861.9633963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.0638402,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.1642387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.2647483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.3653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.465836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.5663877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.666935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.7674336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.867894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280862.9684212,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.068938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.1698298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.2703168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.3707714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.471222,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.5717635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.6722782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.772726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.8731189,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280863.9736469,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.0744925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.1749809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.2755136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.3760188,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.4765377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.576881,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.677289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.7777495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.8782418,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280864.9786956,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.079178,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.1796834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.280193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.3806853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.4812226,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.5817587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.682695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.7831914,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.8836854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280865.984194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.084686,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.1852028,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.2857625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.3863173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.4867885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.5873206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.687848,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.7884023,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.888964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280866.9893572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.0898082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.1903884,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.290935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.3914995,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.4920843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.5925899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.6931245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.7936864,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.8942652,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280867.9948099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.0952866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.1958456,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.2964137,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.396846,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.4976177,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.5981193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.698524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.798991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.899368,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280868.9997747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.1002905,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.200776,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.3013072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.4018319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.5023854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.6028378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.7033472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.8036716,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280869.9040387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.0044947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.104997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.2055304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.3060856,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.4066062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.5071523,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.6077242,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.7081854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.808673,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280870.9094732,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.009989,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.110503,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.211012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.3115466,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.4121158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.5126495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.6134872,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.7139752,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.8144677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280871.9149976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.015514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.1160467,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.2165534,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.3171172,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.4176435,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.5181832,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.6187553,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.719122,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.8196228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280872.9201207,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.0206778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.121231,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.2217627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.322219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.42274,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.5233166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.623818,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.7243142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.8247528,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280873.9251895,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.0256736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.1261618,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.2269008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.327233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.4276505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.5281923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.6287453,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.729238,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.8297026,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280874.930252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.030836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.1313448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.2319047,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.3323824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.4328828,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.5334263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.633927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.7344866,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.83504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280875.9355676,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.0359838,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.1363642,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.2368653,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.3374324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.4382758,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.5387843,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.6392407,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.7397025,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.8401787,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280876.9406486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.0411997,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.1417158,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.242363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.342924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.4432645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.5435727,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.643795,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.7440825,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.844473,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280877.9449964,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.0455472,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.145899,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.2463415,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.3467917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.4471946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.5477197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.6482306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.7487738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.8492568,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280878.9497643,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.0502608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.150775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.2512894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.3518014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.4522038,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.5526228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.653162,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.753715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.8541725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280879.954683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.0556014,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.1560779,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.2565594,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.3570561,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.4576201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.557912,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.6582327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.7587333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.8593106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280880.9597769,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.0603344,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.1608863,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.2614512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.361974,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.462504,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.5630915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.6636183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.7641659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.8647165,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280881.9653046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.0657809,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.1661346,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.2666576,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.3671887,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.4678996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.5685587,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.668976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.769324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.8698206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280882.9701664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.070677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.1714451,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.2718022,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.372101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.472606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.5734854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.674034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.7747674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.875277,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280883.9763036,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.0767996,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.1777093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.278142,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.3786452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.4789793,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.5793009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.6797888,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.7803319,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.88086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280884.9813738,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.0817869,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.182354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.2829263,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.3834102,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.4838324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.5841656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.6846175,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.7851834,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.8856778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280885.9861894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.0866885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.187233,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.2877812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.3882775,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.4887161,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.589078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.6893694,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.7898614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.8904333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280886.9908354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.0912678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.1918077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.2923489,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.3928962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.4934533,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.5939867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.6944988,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.7949393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.895441,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280887.9958382,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.096304,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.197106,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.2975495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.3979573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.498455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.5989544,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.699449,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.7998714,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280888.9001853,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.0005546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.100992,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.2014427,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.3018944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.402365,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.502821,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.6033046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.7037442,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.8041985,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280889.9047208,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.005031,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.1054077,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.2058632,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.306352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.4068034,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.5072358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.607701,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.7081463,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.8085659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280890.9089963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.009487,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.1099505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.210452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.3109198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.4114363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.5118575,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.6123421,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.7128003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.8132598,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280891.9139476,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.0143921,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.1148937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.2153602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.3158126,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.4162774,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.5165772,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.616933,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.7173405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.817684,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280892.918201,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.0189211,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.1193845,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.2199018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.320363,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.421037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.5214655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.6217897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.7222176,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.8226206,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280893.923095,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.0236018,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.1240492,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.2245264,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.324967,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.4254785,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.5259361,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.6264157,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.7268791,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.8273458,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280894.9278474,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.0282896,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.1287239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.2291198,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.3295867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.4299963,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.5304527,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.6308405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.7312877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.8318396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736280895.9323936,Actuator(ptr=c_void_p(94055288883872)),153.0
