1762811470.7589438,5,3000000000.0
1762811470.7589438,6,2700000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2700000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2800000000.0
1762811470.7589438,3,2900000000.0
1762811470.7589438,4,2800000000.0
1762811470.7589438,5,2900000000.0
1762811470.7589438,6,2800000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2700000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,2900000000.0
1762811470.7589438,4,2700000000.0
1762811470.7589438,5,2900000000.0
1762811470.7589438,6,2700000000.0
1762811470.7589438,7,2900000000.0
1762811470.7589438,8,2700000000.0
1762811470.7589438,9,2900000000.0
1762811470.7589438,0,2700000000.0
1762811470.7589438,1,2900000000.0
1762811470.7589438,2,2700000000.0
1762811470.7589438,3,3000000000.0
1762811470.7589438,4,2600000000.0
1762811470.7589438,5,2800000000.0
1762811470.7589438,6,2500000000.0
1762811470.7589438,7,2800000000.0
1762811470.7589438,8,2500000000.0
1762811470.7589438,9,2800000000.0
1762811470.7589438,0,2600000000.0
1762811470.7589438,1,2800000000.0
1762811470.7589438,2,2600000000.0
1762811470.7589438,3,2800000000.0
1762811470.7589438,4,2600000000.0
1762811470.7589438,5,2800000000.0
1762811471.758926,0,2700000000.0
1762811471.758926,1,2900000000.0
1762811471.758926,2,2800000000.0
1762811471.758926,3,2900000000.0
1762811471.758926,4,2800000000.0
1762811471.758926,5,2900000000.0
1762811471.758926,6,2800000000.0
1762811471.758926,7,2900000000.0
1762811471.758926,8,2800000000.0
1762811471.758926,9,2900000000.0
1762811471.758926,0,2800000000.0
1762811471.758926,1,2900000000.0
1762811471.758926,2,2800000000.0
1762811471.758926,3,2900000000.0
1762811471.758926,4,2800000000.0
1762811471.758926,5,2900000000.0
1762811471.758926,6,2800000000.0
1762811471.758926,7,2900000000.0
1762811471.758926,8,2800000000.0
1762811471.758926,9,2900000000.0
1762811471.758926,0,2800000000.0
1762811471.758926,1,2900000000.0
1762811471.758926,2,2800000000.0
1762811471.758926,3,2900000000.0
1762811471.758926,4,2800000000.0
1762811471.758926,5,3000000000.0
1762811471.758926,6,2800000000.0
1762811471.758926,7,3000000000.0
1762811471.758926,8,2800000000.0
1762811471.758926,9,3000000000.0
1762811471.758926,0,2800000000.0
1762811471.758926,1,3000000000.0
1762811471.758926,2,2800000000.0
1762811471.758926,3,3000000000.0
1762811471.758926,4,2800000000.0
1762811471.758926,5,3000000000.0
1762811471.758926,6,2800000000.0
1762811471.758926,7,3000000000.0
1762811471.758926,8,2800000000.0
1762811471.758926,9,3000000000.0
1762811471.758926,0,2900000000.0
1762811471.758926,1,3000000000.0
1762811471.758926,2,2900000000.0
1762811471.758926,3,3000000000.0
1762811471.758926,4,2900000000.0
1762811471.758926,5,3000000000.0
1762811471.758926,6,2900000000.0
1762811471.758926,7,3000000000.0
1762811471.758926,8,2900000000.0
1762811471.758926,9,3000000000.0
1762811471.758926,0,2900000000.0
1762811471.758926,1,3000000000.0
1762811471.758926,2,2900000000.0
1762811471.758926,3,2600000000.0
1762811471.758926,4,2800000000.0
1762811471.758926,5,2600000000.0
1762811471.758926,6,2700000000.0
1762811471.758926,7,2600000000.0
1762811471.758926,8,2600000000.0
1762811471.758926,9,2700000000.0
1762811471.758926,0,2600000000.0
1762811471.758926,1,2600000000.0
1762811471.758926,2,2600000000.0
1762811471.758926,3,2700000000.0
1762811471.758926,4,2600000000.0
1762811471.758926,5,2700000000.0
1762811471.758926,6,2600000000.0
1762811471.758926,7,2700000000.0
1762811471.758926,8,2600000000.0
1762811471.758926,9,2700000000.0
1762811471.758926,0,2600000000.0
1762811471.758926,1,2700000000.0
1762811471.758926,2,2600000000.0
1762811471.758926,3,2700000000.0
1762811471.758926,4,2600000000.0
1762811471.758926,5,2700000000.0
1762811471.758926,6,2600000000.0
1762811471.758926,7,2800000000.0
1762811471.758926,8,2600000000.0
1762811471.758926,9,2800000000.0
1762811471.758926,0,2600000000.0
1762811471.758926,1,2800000000.0
1762811471.758926,2,2700000000.0
1762811471.758926,3,2800000000.0
1762811471.758926,4,2700000000.0
1762811471.758926,5,2800000000.0
1762811471.758926,6,2700000000.0
1762811471.758926,7,2800000000.0
1762811471.758926,8,2700000000.0
1762811471.758926,9,2800000000.0
1762811471.758926,0,2700000000.0
1762811471.758926,1,2800000000.0
1762811471.758926,2,2700000000.0
1762811471.758926,3,2800000000.0
1762811471.758926,4,2700000000.0
1762811471.758926,5,2800000000.0
1762811472.7589278,0,2800000000.0
1762811472.7589278,1,2900000000.0
1762811472.7589278,2,2800000000.0
1762811472.7589278,3,2900000000.0
1762811472.7589278,4,2800000000.0
1762811472.7589278,5,2900000000.0
1762811472.7589278,6,2800000000.0
1762811472.7589278,7,2900000000.0
1762811472.7589278,8,2800000000.0
1762811472.7589278,9,2900000000.0
1762811472.7589278,0,2800000000.0
1762811472.7589278,1,2900000000.0
1762811472.7589278,2,2800000000.0
1762811472.7589278,3,2900000000.0
1762811472.7589278,4,2900000000.0
1762811472.7589278,5,2900000000.0
1762811472.7589278,6,2900000000.0
1762811472.7589278,7,2900000000.0
1762811472.7589278,8,2900000000.0
1762811472.7589278,9,2900000000.0
1762811472.7589278,0,2900000000.0
1762811472.7589278,1,2700000000.0
1762811472.7589278,2,2900000000.0
1762811472.7589278,3,2800000000.0
1762811472.7589278,4,2800000000.0
1762811472.7589278,5,2800000000.0
1762811472.7589278,6,2800000000.0
1762811472.7589278,7,2700000000.0
1762811472.7589278,8,2800000000.0
1762811472.7589278,9,2800000000.0
1762811472.7589278,0,2700000000.0
1762811472.7589278,1,2800000000.0
1762811472.7589278,2,2700000000.0
1762811472.7589278,3,2800000000.0
1762811472.7589278,4,2700000000.0
1762811472.7589278,5,2800000000.0
1762811472.7589278,6,2700000000.0
1762811472.7589278,7,2800000000.0
1762811472.7589278,8,2600000000.0
1762811472.7589278,9,2800000000.0
1762811472.7589278,0,2600000000.0
1762811472.7589278,1,2800000000.0
1762811472.7589278,2,2600000000.0
1762811472.7589278,3,2800000000.0
1762811472.7589278,4,2600000000.0
1762811472.7589278,5,2800000000.0
1762811472.7589278,6,2600000000.0
1762811472.7589278,7,2800000000.0
1762811472.7589278,8,2600000000.0
1762811472.7589278,9,2800000000.0
1762811472.7589278,0,2600000000.0
1762811472.7589278,1,2800000000.0
1762811472.7589278,2,2600000000.0
1762811472.7589278,3,2800000000.0
1762811472.7589278,4,2600000000.0
1762811472.7589278,5,2600000000.0
1762811472.7589278,6,2600000000.0
1762811472.7589278,7,2600000000.0
1762811472.7589278,8,2600000000.0
1762811472.7589278,9,2600000000.0
1762811472.7589278,0,2600000000.0
1762811472.7589278,1,2600000000.0
1762811472.7589278,2,2600000000.0
1762811472.7589278,3,2600000000.0
1762811472.7589278,4,2600000000.0
1762811472.7589278,5,2700000000.0
1762811472.7589278,6,2600000000.0
1762811472.7589278,7,2600000000.0
1762811472.7589278,8,2600000000.0
1762811472.7589278,9,2600000000.0
1762811472.7589278,0,2600000000.0
1762811472.7589278,1,2600000000.0
1762811472.7589278,2,2600000000.0
1762811472.7589278,3,2600000000.0
1762811472.7589278,4,2600000000.0
1762811472.7589278,5,2600000000.0
1762811472.7589278,6,2600000000.0
1762811472.7589278,7,2600000000.0
1762811472.7589278,8,2600000000.0
1762811472.7589278,9,2600000000.0
1762811472.7589278,0,2500000000.0
1762811472.7589278,1,2600000000.0
1762811472.7589278,2,2500000000.0
1762811472.7589278,3,2600000000.0
1762811472.7589278,4,2500000000.0
1762811472.7589278,5,2600000000.0
1762811472.7589278,6,2500000000.0
1762811472.7589278,7,2600000000.0
1762811472.7589278,8,2500000000.0
1762811472.7589278,9,2700000000.0
1762811472.7589278,0,2500000000.0
1762811472.7589278,1,2700000000.0
1762811472.7589278,2,2500000000.0
1762811472.7589278,3,2700000000.0
1762811472.7589278,4,2500000000.0
1762811472.7589278,5,2700000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2800000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2800000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2800000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,2800000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,2800000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2800000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2800000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2800000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,2800000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,2800000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2800000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2800000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2800000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,2700000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,2700000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2700000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2700000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2800000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,2800000000.0
1762811473.7589374,8,2700000000.0
1762811473.7589374,9,2800000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2800000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2800000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2800000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,2800000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,2800000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,2800000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2800000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,2900000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,3000000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,3000000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,3000000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,3000000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,3000000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,3000000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,3000000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,3000000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,2900000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,3000000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,3000000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,3000000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,3000000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,3000000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,3000000000.0
1762811473.7589374,6,2800000000.0
1762811473.7589374,7,3000000000.0
1762811473.7589374,8,2800000000.0
1762811473.7589374,9,3000000000.0
1762811473.7589374,0,2800000000.0
1762811473.7589374,1,3000000000.0
1762811473.7589374,2,2800000000.0
1762811473.7589374,3,3000000000.0
1762811473.7589374,4,2800000000.0
1762811473.7589374,5,3000000000.0
1762811474.7589543,0,2900000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2900000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2800000000.0
1762811474.7589543,5,2600000000.0
1762811474.7589543,6,2800000000.0
1762811474.7589543,7,2600000000.0
1762811474.7589543,8,2800000000.0
1762811474.7589543,9,2600000000.0
1762811474.7589543,0,2800000000.0
1762811474.7589543,1,2600000000.0
1762811474.7589543,2,2800000000.0
1762811474.7589543,3,2600000000.0
1762811474.7589543,4,2700000000.0
1762811474.7589543,5,2600000000.0
1762811474.7589543,6,2700000000.0
1762811474.7589543,7,2600000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2600000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2600000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2600000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2600000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2600000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2600000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2600000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2600000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811474.7589543,6,2600000000.0
1762811474.7589543,7,2800000000.0
1762811474.7589543,8,2600000000.0
1762811474.7589543,9,2800000000.0
1762811474.7589543,0,2600000000.0
1762811474.7589543,1,2800000000.0
1762811474.7589543,2,2600000000.0
1762811474.7589543,3,2800000000.0
1762811474.7589543,4,2600000000.0
1762811474.7589543,5,2800000000.0
1762811475.7594893,0,1000000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,1000000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,1000000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,2100000000.0
1762811475.7594893,6,1000000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,1000000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,2100000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
1762811475.7594893,6,3200000000.0
1762811475.7594893,7,3200000000.0
1762811475.7594893,8,3200000000.0
1762811475.7594893,9,3200000000.0
1762811475.7594893,0,3200000000.0
1762811475.7594893,1,3200000000.0
1762811475.7594893,2,3200000000.0
1762811475.7594893,3,3200000000.0
1762811475.7594893,4,3200000000.0
1762811475.7594893,5,3200000000.0
