time,actuator,value
1736269934.6526053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269934.7532926,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269934.8539248,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269934.9545922,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.0552685,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.155924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.2565513,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.3573537,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.4579496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.5586472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.6593409,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.7599695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.8603714,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269935.960757,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.061364,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.1619196,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.2629151,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.3634696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.4640937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.5647438,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.6654108,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.7659464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.866552,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269936.9672813,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.0679662,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.168445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.2688491,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.3696074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.4701283,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.5705736,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.6710417,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.7715244,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.8718445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269937.9723823,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.0728624,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.1733236,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.273769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.3741496,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.4746397,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.5752695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.675902,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.7764928,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.8771098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269938.9781985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.0787983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.1793544,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.2799606,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.3804274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.480903,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.5814211,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.6819413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.782718,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.8834202,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269939.9838424,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.0843728,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.184854,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.285381,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.385765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.486218,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.5868857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.6875293,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.7881331,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.8887472,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269940.9893503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.0899937,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.1906657,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.2913144,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.391952,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.4924982,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.5937042,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.6942399,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.7948067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.8954298,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269941.9960277,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.096471,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.1967022,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.2969167,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.3973486,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.4979503,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.598564,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.6991985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.7997975,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269942.9002833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.0005617,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.101036,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.2016764,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.3020625,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.4025404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.5029235,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.6034067,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.7039633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.8046193,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269943.9052436,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.005752,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.1062512,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.2067287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.3082411,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.4087658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.5093484,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.6099696,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.710595,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.8112104,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269944.9118056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.0124292,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.113056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.213682,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.3143425,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.4149947,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.5156693,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.6163018,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.716773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.817008,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269945.9172888,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.017755,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.1184056,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.2190313,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.3196855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.4208453,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.5213988,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.6219306,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.7224507,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.8230772,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269946.9237146,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.0243304,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.124936,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.22555,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.3261833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.4268053,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.52747,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.6280284,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.72874,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.8293896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269947.930009,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.0311933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.131788,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.2323427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.3328323,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.4334028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.5340204,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.6346836,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.7353556,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.8359406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269948.9365687,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.0372207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.1378515,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.2385101,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.3391993,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.439868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.5405188,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.6411884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.7416768,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.842186,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269949.9428246,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.0435069,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.1443417,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.244833,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.3454115,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.4459944,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.5465324,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.6473377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.7479627,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.8485827,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269950.9491978,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.0498137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.150434,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.2508352,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.3512886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.451918,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.5525467,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.6531785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.753828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.8548315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269951.9555173,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.0561812,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.156744,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.2574098,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.3578184,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.4582884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.558896,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.6596224,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.760103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.8606381,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269952.9612274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.061773,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.1624103,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.263054,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.3637207,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.4643633,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.56492,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.6655855,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.76623,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.866857,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269953.9674735,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.067958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.1685126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.2689626,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.3698137,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.4703274,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.570915,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.671499,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.772089,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.8726058,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269954.9731557,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.0737426,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.1743221,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.2749958,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.3756707,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.476325,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.5769815,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.6774704,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.7779605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.878623,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269955.9791212,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.0797973,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.1803565,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.281128,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.3818033,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.4825282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.5830147,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.6835632,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.7840238,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.88464,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269956.9851596,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.086131,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.1866996,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.2873287,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.3879485,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.488588,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.589231,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.6898751,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.7905357,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.8911843,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269957.9918363,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.0921445,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.192631,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.2931046,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.3942342,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.4947886,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.5952868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.6958404,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.7964828,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.897052,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269958.9974897,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.097931,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.198384,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.2987714,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.3992612,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.499924,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.6005654,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.7011282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.8016305,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269959.902282,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.0029254,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.1035845,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.2042367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.3048775,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.4054043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.5061884,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.6067011,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.707291,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.8078043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269960.9082942,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.0088005,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.1092613,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.209848,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.3104074,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.4109964,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.5116413,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.6122665,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.7129138,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.8136292,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269961.914199,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.01488,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.1155543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.2161953,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.316834,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.41733,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.5178225,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.618336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.719004,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.8193538,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269962.9197648,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.0201468,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.1206315,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.2214863,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.3219688,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.4225354,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.5231066,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.6236403,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.7242904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.8248777,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269963.925402,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.0258934,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.126639,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.22769,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.3282197,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.4286406,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.5290794,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.6297457,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.730891,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.8315835,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269964.9321132,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.0325933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.1332674,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.2337377,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.334325,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.4353504,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.5358524,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.6364248,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.736785,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.8372347,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269965.9378939,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.038545,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.1392043,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.2398598,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.3404026,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.4410763,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.541765,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.6424446,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.7429605,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.8436365,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269966.9442983,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.0449653,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.145904,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.2464192,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.3469872,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.447571,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.5481367,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.6487737,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.7494185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.8500156,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269967.950505,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.051019,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.1516933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.2523568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.352967,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.4534183,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.5543497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.6548703,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.7554898,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.8560658,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269968.9571543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.0576684,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.1582441,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.2588427,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.3592508,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.4595037,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.559933,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.6605535,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.7611878,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.861789,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269969.9624028,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.0628989,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.1635852,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.264158,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.3647985,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.4654708,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.566159,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.6666965,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.7671592,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.8677866,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269970.968435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.0690966,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.1697087,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.270126,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.3705227,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.4711185,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.571716,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.6722543,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.7726336,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.8730514,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269971.9734786,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.0739129,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.1745532,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.2751808,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.375842,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.4764931,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.577125,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.6777647,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.7781832,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.8786447,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269972.9791536,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.0796301,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.1802435,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.2805693,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.381134,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.4818451,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.5824351,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.6830206,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.783568,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.8845801,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269973.9851189,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.0856726,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.1862698,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.2868497,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.387423,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.4880483,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.58868,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.6893127,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.7898695,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.8905172,Actuator(ptr=c_void_p(94055288883872)),78.0
1736269974.991192,Actuator(ptr=c_void_p(94055288883872)),78.0
