time,actuator,value
1736268038.048846,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.14916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.249574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.3501046,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.4506314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.5511494,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.6515734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.7520554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.852567,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268038.9530997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.0536916,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.1541765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.2546966,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.3552246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.4557593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.5566123,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.6570802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.7575455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.8579817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268039.9583926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.0588813,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.1593626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.2598183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.3602126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.4606478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.5610683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.6614761,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.761885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.8625445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268040.9630172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.0635195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.1640027,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.2644634,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.364886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.4655247,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.5660055,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.6665597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.7670407,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.8675075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268041.968011,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.0685115,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.1690207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.269529,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.3700588,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.4705148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.5710113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.6714945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.7718556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.872344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268042.972874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.0734158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.1739361,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.274458,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.3749554,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.4754727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.575913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.6764476,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.7769284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.8774216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268043.977951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.078463,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.1789935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.2795413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.3800635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.4805615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.5810173,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.6815135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.7818189,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.882242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268044.9827626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.0831497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.183557,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.2838817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.3842707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.4848087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.5853212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.6856687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.786059,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.8864975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268045.9869866,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.0874708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.187893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.2884176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.3889296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.4894457,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.5902195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.6907144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.7912116,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.8917432,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268046.992256,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.092733,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.1932654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.2938037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.394333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.4948728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.595294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.695721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.7962074,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.8967314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268047.9972353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.097759,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.1982892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.2987738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.3992822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.4997296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.6002269,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.7007358,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.8012493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268048.901768,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.0022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.1026099,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.2030294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.3034325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.4039145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.5044122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.604913,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.7054198,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.8059394,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268049.90647,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.0070035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.1075666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.2079642,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.3083022,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.4086561,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.509049,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.6094844,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.7098863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.8103747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268050.9107392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.01114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.1116269,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.2124572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.3129234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.4134483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.5139759,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.6144657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.714899,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.8151636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268051.9156168,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.0161679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.1165242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.216822,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.317264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.4181833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.5186772,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.6192355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.7197852,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.8202963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268052.9211836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.0216541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.1220763,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.2224967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.323017,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.42353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.5242412,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.6247911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.725313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.8257625,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268053.9264512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.0269284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.1273193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.227679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.3281922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.4286938,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.529169,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.629547,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.7299097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.8303924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268054.9308546,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.0312312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.1317537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.2322443,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.3327944,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.4333541,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.533885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.6343749,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.7347262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.8350086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268055.935435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.0359018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.136298,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.2366974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.3372355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.4377637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.538257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.6391482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.7396448,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.8401356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268056.9405978,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.041071,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.1413708,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.2417505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.3422563,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.4426498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.5429928,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.643397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.7438679,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.8447258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268057.9452052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.0456748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.1460705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.2465203,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.347001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.447544,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.5480635,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.648581,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.7490857,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.8498416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268058.9503255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.050876,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.151391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.2518754,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.3522778,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.4527643,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.553317,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.6538582,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.754383,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.8547988,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268059.95527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.055721,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.1561527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.2566705,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.357222,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.45774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.5582469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.6587481,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.759504,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.8598914,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268060.9604025,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.060747,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.1611543,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.261694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.3622212,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.4627607,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.563281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.6637967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.7643769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.8648765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268061.965393,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.0659108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.166374,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.2669227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.3674436,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.467898,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.5682886,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.6687698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.7692404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.8697047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268062.9702032,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.0706918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.1711874,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.2717314,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.3722353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.4727523,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.573187,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.673683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.7740548,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.8744678,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268063.974967,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.0754158,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.175883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.276413,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.3769636,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.4774666,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.577958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.6784003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.7789001,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.879428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268064.979909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.0803897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.1808257,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.281248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.3816707,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.4822085,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.5827415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.6832802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.7838378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.8843455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268065.9848816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.0853136,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.1857464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.28623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.3866372,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.4871502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.5877066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.6881423,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.7885995,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.889371,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268066.989877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.090334,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.1908486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.2913935,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.3918982,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.4923694,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.5929003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.6934335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.7938318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.8941884,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268067.9944897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.0949845,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.1955209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.295936,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.3963318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.4967253,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.5972574,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.6977594,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.7981,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.8984401,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268068.998948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.0993035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.1997294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.3002617,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.4007638,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.501267,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.601738,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.7022612,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.8025784,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268069.9033556,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.0038493,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.104339,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.2047956,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.3052597,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.4058325,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.5063076,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.6068344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.7073715,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.807849,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268070.9083827,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.008904,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.109444,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.2099319,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.3104143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.4108853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.511388,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.611955,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.7124195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.8129144,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268071.9134183,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.0139208,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.1144376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.2148767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.3153515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.4162414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.5167224,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.6172676,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.7177923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.818287,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268072.918807,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.0192971,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.1198063,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.220215,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.3207138,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.4212525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.5217943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.6223266,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.7228262,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.8233669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268073.923893,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.0244105,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.1249285,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.2254488,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.3259583,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.4264908,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.5269911,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.6274152,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.727863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.8283515,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268074.9287794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.0292516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.1297674,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.2302313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.3308094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.4313798,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.5318744,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.6324186,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.7329242,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.8334455,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268075.9339736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.0345087,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.1350422,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.235536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.3359945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.4364464,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.5368972,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.6374512,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.737974,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.8384924,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268076.939039,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.0397909,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.1403322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.2408745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.341411,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.4419239,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.542408,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.6427245,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.7431288,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.8436086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268077.9439387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.0442767,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.1447244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.2452135,Actuator(ptr=c_void_p(94055288883872)),147.0
1736268078.3456945,Actuator(ptr=c_void_p(94055288883872)),147.0
