1762811428.7589228,2,2900000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3000000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3000000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3000000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3000000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3000000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3000000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3000000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3000000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3000000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3000000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3000000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3000000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3000000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3000000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3000000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3000000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3000000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3000000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3000000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3000000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3000000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3000000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3000000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3000000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3000000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3100000000.0
1762811428.7589228,5,3100000000.0
1762811428.7589228,6,3100000000.0
1762811428.7589228,7,3100000000.0
1762811428.7589228,8,3100000000.0
1762811428.7589228,9,3100000000.0
1762811428.7589228,0,3100000000.0
1762811428.7589228,1,3100000000.0
1762811428.7589228,2,3100000000.0
1762811428.7589228,3,3100000000.0
1762811428.7589228,4,3100000000.0
1762811428.7589228,5,3200000000.0
1762811428.7589228,6,3100000000.0
1762811428.7589228,7,3200000000.0
1762811428.7589228,8,3100000000.0
1762811428.7589228,9,3200000000.0
1762811428.7589228,0,3100000000.0
1762811428.7589228,1,3200000000.0
1762811428.7589228,2,3100000000.0
1762811428.7589228,3,3200000000.0
1762811428.7589228,4,3100000000.0
1762811428.7589228,5,3200000000.0
1762811429.7589164,0,2800000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2800000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2800000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2800000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2800000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2800000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2800000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2800000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2800000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2800000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2800000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2800000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2800000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2800000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2800000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2800000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2900000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2900000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2900000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2900000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2900000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2900000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2900000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2900000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2900000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2900000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2900000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2900000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2900000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2900000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,2900000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,2900000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,2900000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,2900000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,2900000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,3000000000.0
1762811429.7589164,1,3000000000.0
1762811429.7589164,2,3000000000.0
1762811429.7589164,3,3000000000.0
1762811429.7589164,4,3000000000.0
1762811429.7589164,5,3000000000.0
1762811429.7589164,6,3000000000.0
1762811429.7589164,7,3000000000.0
1762811429.7589164,8,3000000000.0
1762811429.7589164,9,3000000000.0
1762811429.7589164,0,3000000000.0
1762811429.7589164,1,3100000000.0
1762811429.7589164,2,3000000000.0
1762811429.7589164,3,3100000000.0
1762811429.7589164,4,3000000000.0
1762811429.7589164,5,3100000000.0
1762811429.7589164,6,3000000000.0
1762811429.7589164,7,3100000000.0
1762811429.7589164,8,3000000000.0
1762811429.7589164,9,3100000000.0
1762811429.7589164,0,3000000000.0
1762811429.7589164,1,3100000000.0
1762811429.7589164,2,3000000000.0
1762811429.7589164,3,3100000000.0
1762811429.7589164,4,3000000000.0
1762811429.7589164,5,3100000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3000000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3000000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3100000000.0
1762811430.758921,6,2900000000.0
1762811430.758921,7,3100000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3100000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3100000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3100000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3100000000.0
1762811430.758921,6,2900000000.0
1762811430.758921,7,3100000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3100000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3100000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3100000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3100000000.0
1762811430.758921,6,2900000000.0
1762811430.758921,7,3100000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3100000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3100000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3100000000.0
1762811430.758921,4,3000000000.0
1762811430.758921,5,3100000000.0
1762811430.758921,6,3000000000.0
1762811430.758921,7,3100000000.0
1762811430.758921,8,3000000000.0
1762811430.758921,9,3100000000.0
1762811430.758921,0,3000000000.0
1762811430.758921,1,3100000000.0
1762811430.758921,2,3000000000.0
1762811430.758921,3,3100000000.0
1762811430.758921,4,3000000000.0
1762811430.758921,5,3100000000.0
1762811430.758921,6,3000000000.0
1762811430.758921,7,3100000000.0
1762811430.758921,8,3000000000.0
1762811430.758921,9,3100000000.0
1762811430.758921,0,3000000000.0
1762811430.758921,1,3100000000.0
1762811430.758921,2,3000000000.0
1762811430.758921,3,3100000000.0
1762811430.758921,4,3000000000.0
1762811430.758921,5,3000000000.0
1762811430.758921,6,3000000000.0
1762811430.758921,7,3000000000.0
1762811430.758921,8,3000000000.0
1762811430.758921,9,3000000000.0
1762811430.758921,0,3000000000.0
1762811430.758921,1,3000000000.0
1762811430.758921,2,3000000000.0
1762811430.758921,3,3000000000.0
1762811430.758921,4,3000000000.0
1762811430.758921,5,3000000000.0
1762811430.758921,6,3000000000.0
1762811430.758921,7,3000000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3000000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3000000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3000000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3000000000.0
1762811430.758921,6,2900000000.0
1762811430.758921,7,3000000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3000000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3000000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3000000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3000000000.0
1762811430.758921,6,2900000000.0
1762811430.758921,7,3000000000.0
1762811430.758921,8,2900000000.0
1762811430.758921,9,3000000000.0
1762811430.758921,0,2900000000.0
1762811430.758921,1,3000000000.0
1762811430.758921,2,2900000000.0
1762811430.758921,3,3000000000.0
1762811430.758921,4,2900000000.0
1762811430.758921,5,3000000000.0
1762811431.7589192,0,3200000000.0
1762811431.7589192,1,3200000000.0
1762811431.7589192,2,3200000000.0
1762811431.7589192,3,3200000000.0
1762811431.7589192,4,3200000000.0
1762811431.7589192,5,3200000000.0
1762811431.7589192,6,3200000000.0
1762811431.7589192,7,3200000000.0
1762811431.7589192,8,3200000000.0
1762811431.7589192,9,3200000000.0
1762811431.7589192,0,3200000000.0
1762811431.7589192,1,3200000000.0
1762811431.7589192,2,3200000000.0
1762811431.7589192,3,3100000000.0
1762811431.7589192,4,3000000000.0
1762811431.7589192,5,3100000000.0
1762811431.7589192,6,3000000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,3000000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811431.7589192,6,2800000000.0
1762811431.7589192,7,3000000000.0
1762811431.7589192,8,2800000000.0
1762811431.7589192,9,3000000000.0
1762811431.7589192,0,2800000000.0
1762811431.7589192,1,3000000000.0
1762811431.7589192,2,2800000000.0
1762811431.7589192,3,3000000000.0
1762811431.7589192,4,2800000000.0
1762811431.7589192,5,3000000000.0
1762811432.7589386,0,3000000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,3000000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,3000000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,3000000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,3000000000.0
1762811432.7589386,9,3000000000.0
1762811432.7589386,0,3000000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,3000000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,3000000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,3000000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,3000000000.0
1762811432.7589386,9,3000000000.0
1762811432.7589386,0,3000000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,3000000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,3000000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,3100000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,3100000000.0
1762811432.7589386,9,3000000000.0
1762811432.7589386,0,3100000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,2900000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,2900000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,2900000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,3000000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,2800000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,3000000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,3000000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,3000000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,3000000000.0
1762811432.7589386,6,2800000000.0
1762811432.7589386,7,3000000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,3100000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,3100000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,3100000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,3100000000.0
1762811432.7589386,6,2800000000.0
1762811432.7589386,7,3100000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,3100000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,3100000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,3100000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,2900000000.0
1762811432.7589386,6,2800000000.0
1762811432.7589386,7,2900000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,2900000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,2900000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,2900000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,2900000000.0
1762811432.7589386,6,2800000000.0
1762811432.7589386,7,2900000000.0
1762811432.7589386,8,2800000000.0
1762811432.7589386,9,2900000000.0
1762811432.7589386,0,2800000000.0
1762811432.7589386,1,2900000000.0
1762811432.7589386,2,2800000000.0
1762811432.7589386,3,2900000000.0
1762811432.7589386,4,2800000000.0
1762811432.7589386,5,2900000000.0
1762811433.7589245,0,3000000000.0
1762811433.7589245,1,3000000000.0
1762811433.7589245,2,2800000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,2800000000.0
1762811433.7589245,5,3000000000.0
1762811433.7589245,6,2800000000.0
1762811433.7589245,7,3000000000.0
1762811433.7589245,8,2800000000.0
1762811433.7589245,9,3000000000.0
1762811433.7589245,0,2800000000.0
1762811433.7589245,1,3000000000.0
1762811433.7589245,2,2800000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,2800000000.0
1762811433.7589245,5,3000000000.0
1762811433.7589245,6,2800000000.0
1762811433.7589245,7,3000000000.0
1762811433.7589245,8,2800000000.0
1762811433.7589245,9,3000000000.0
1762811433.7589245,0,2800000000.0
1762811433.7589245,1,3000000000.0
1762811433.7589245,2,2800000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,2800000000.0
1762811433.7589245,5,3000000000.0
1762811433.7589245,6,2800000000.0
1762811433.7589245,7,3000000000.0
1762811433.7589245,8,2800000000.0
1762811433.7589245,9,3000000000.0
1762811433.7589245,0,2800000000.0
1762811433.7589245,1,3000000000.0
1762811433.7589245,2,2800000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,2800000000.0
1762811433.7589245,5,3000000000.0
1762811433.7589245,6,2800000000.0
1762811433.7589245,7,3000000000.0
1762811433.7589245,8,2800000000.0
1762811433.7589245,9,3000000000.0
1762811433.7589245,0,2800000000.0
1762811433.7589245,1,3000000000.0
1762811433.7589245,2,2800000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,2800000000.0
1762811433.7589245,5,3000000000.0
1762811433.7589245,6,2800000000.0
1762811433.7589245,7,3100000000.0
1762811433.7589245,8,2800000000.0
1762811433.7589245,9,2900000000.0
1762811433.7589245,0,2900000000.0
1762811433.7589245,1,2900000000.0
1762811433.7589245,2,2900000000.0
1762811433.7589245,3,2900000000.0
1762811433.7589245,4,2900000000.0
1762811433.7589245,5,2900000000.0
1762811433.7589245,6,2900000000.0
1762811433.7589245,7,2900000000.0
1762811433.7589245,8,2900000000.0
1762811433.7589245,9,2900000000.0
1762811433.7589245,0,2900000000.0
1762811433.7589245,1,2900000000.0
1762811433.7589245,2,2900000000.0
1762811433.7589245,3,2900000000.0
1762811433.7589245,4,3000000000.0
1762811433.7589245,5,2900000000.0
1762811433.7589245,6,3000000000.0
1762811433.7589245,7,2900000000.0
1762811433.7589245,8,3000000000.0
1762811433.7589245,9,2900000000.0
1762811433.7589245,0,3000000000.0
1762811433.7589245,1,2900000000.0
1762811433.7589245,2,3000000000.0
1762811433.7589245,3,3000000000.0
1762811433.7589245,4,3100000000.0
1762811433.7589245,5,3100000000.0
1762811433.7589245,6,3100000000.0
1762811433.7589245,7,3100000000.0
1762811433.7589245,8,3100000000.0
1762811433.7589245,9,3100000000.0
1762811433.7589245,0,3100000000.0
1762811433.7589245,1,3100000000.0
1762811433.7589245,2,3100000000.0
1762811433.7589245,3,3100000000.0
1762811433.7589245,4,3100000000.0
1762811433.7589245,5,3100000000.0
1762811433.7589245,6,3100000000.0
1762811433.7589245,7,3100000000.0
1762811433.7589245,8,3100000000.0
1762811433.7589245,9,3100000000.0
1762811433.7589245,0,3100000000.0
1762811433.7589245,1,3100000000.0
1762811433.7589245,2,3100000000.0
1762811433.7589245,3,3100000000.0
1762811433.7589245,4,3100000000.0
1762811433.7589245,5,3100000000.0
1762811434.758922,0,2800000000.0
1762811434.758922,1,3100000000.0
1762811434.758922,2,2800000000.0
1762811434.758922,3,3100000000.0
1762811434.758922,4,2800000000.0
1762811434.758922,5,3100000000.0
1762811434.758922,6,2800000000.0
1762811434.758922,7,3100000000.0
1762811434.758922,8,2800000000.0
1762811434.758922,9,3100000000.0
1762811434.758922,0,2800000000.0
1762811434.758922,1,3100000000.0
1762811434.758922,2,2800000000.0
1762811434.758922,3,3100000000.0
1762811434.758922,4,2800000000.0
1762811434.758922,5,3100000000.0
1762811434.758922,6,2800000000.0
1762811434.758922,7,3100000000.0
1762811434.758922,8,2800000000.0
1762811434.758922,9,3100000000.0
1762811434.758922,0,2800000000.0
1762811434.758922,1,3100000000.0
1762811434.758922,2,2800000000.0
1762811434.758922,3,3100000000.0
1762811434.758922,4,2800000000.0
1762811434.758922,5,3100000000.0
1762811434.758922,6,2800000000.0
1762811434.758922,7,3100000000.0
1762811434.758922,8,2800000000.0
1762811434.758922,9,3100000000.0
1762811434.758922,0,2800000000.0
1762811434.758922,1,3100000000.0
1762811434.758922,2,2800000000.0
1762811434.758922,3,3100000000.0
1762811434.758922,4,2800000000.0
1762811434.758922,5,3200000000.0
1762811434.758922,6,2800000000.0
1762811434.758922,7,3200000000.0
1762811434.758922,8,2900000000.0
1762811434.758922,9,3200000000.0
1762811434.758922,0,2900000000.0
1762811434.758922,1,3200000000.0
1762811434.758922,2,2900000000.0
1762811434.758922,3,3200000000.0
1762811434.758922,4,2900000000.0
1762811434.758922,5,3200000000.0
1762811434.758922,6,2900000000.0
1762811434.758922,7,3200000000.0
1762811434.758922,8,2900000000.0
1762811434.758922,9,3200000000.0
1762811434.758922,0,2900000000.0
1762811434.758922,1,3000000000.0
1762811434.758922,2,2900000000.0
1762811434.758922,3,3000000000.0
1762811434.758922,4,2900000000.0
1762811434.758922,5,3000000000.0
1762811434.758922,6,2900000000.0
1762811434.758922,7,3000000000.0
1762811434.758922,8,2900000000.0
1762811434.758922,9,3000000000.0
1762811434.758922,0,2900000000.0
1762811434.758922,1,2900000000.0
1762811434.758922,2,2900000000.0
1762811434.758922,3,2900000000.0
1762811434.758922,4,2900000000.0
1762811434.758922,5,2900000000.0
1762811434.758922,6,2900000000.0
1762811434.758922,7,2900000000.0
1762811434.758922,8,2900000000.0
1762811434.758922,9,2900000000.0
1762811434.758922,0,2900000000.0
1762811434.758922,1,2900000000.0
1762811434.758922,2,2900000000.0
1762811434.758922,3,2900000000.0
1762811434.758922,4,2900000000.0
1762811434.758922,5,2900000000.0
1762811434.758922,6,2900000000.0
1762811434.758922,7,2900000000.0
1762811434.758922,8,3000000000.0
1762811434.758922,9,2900000000.0
1762811434.758922,0,3000000000.0
1762811434.758922,1,2900000000.0
1762811434.758922,2,3000000000.0
1762811434.758922,3,2900000000.0
1762811434.758922,4,3000000000.0
1762811434.758922,5,2900000000.0
1762811434.758922,6,3000000000.0
1762811434.758922,7,2900000000.0
1762811434.758922,8,3000000000.0
1762811434.758922,9,2900000000.0
1762811434.758922,0,3000000000.0
1762811434.758922,1,2900000000.0
1762811434.758922,2,3000000000.0
1762811434.758922,3,2900000000.0
1762811434.758922,4,3000000000.0
1762811434.758922,5,2900000000.0
1762811435.758923,0,2800000000.0
1762811435.758923,1,3100000000.0
1762811435.758923,2,2800000000.0
1762811435.758923,3,3100000000.0
1762811435.758923,4,2800000000.0
1762811435.758923,5,3100000000.0
1762811435.758923,6,2800000000.0
1762811435.758923,7,3100000000.0
1762811435.758923,8,2800000000.0
1762811435.758923,9,3100000000.0
1762811435.758923,0,2900000000.0
1762811435.758923,1,3100000000.0
1762811435.758923,2,2900000000.0
1762811435.758923,3,3100000000.0
1762811435.758923,4,2900000000.0
1762811435.758923,5,3100000000.0
1762811435.758923,6,2900000000.0
1762811435.758923,7,3100000000.0
1762811435.758923,8,2900000000.0
1762811435.758923,9,3100000000.0
1762811435.758923,0,2900000000.0
1762811435.758923,1,3100000000.0
1762811435.758923,2,2900000000.0
1762811435.758923,3,3100000000.0
1762811435.758923,4,2900000000.0
1762811435.758923,5,3100000000.0
1762811435.758923,6,2900000000.0
1762811435.758923,7,3100000000.0
1762811435.758923,8,2900000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,2900000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,2900000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,2900000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,2900000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,2900000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,2900000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,2900000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,2900000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,2900000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,2900000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,2900000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,2900000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,3000000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,3000000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,3000000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,3000000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,3000000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,3000000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,3000000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,3000000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,3000000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,3000000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,3000000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,2800000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,2800000000.0
1762811435.758923,9,2900000000.0
1762811435.758923,0,2800000000.0
1762811435.758923,1,2900000000.0
1762811435.758923,2,2800000000.0
1762811435.758923,3,2900000000.0
1762811435.758923,4,2800000000.0
1762811435.758923,5,2900000000.0
1762811435.758923,6,2800000000.0
1762811435.758923,7,2900000000.0
1762811435.758923,8,2800000000.0
1762811435.758923,9,3000000000.0
1762811435.758923,0,2800000000.0
1762811435.758923,1,3000000000.0
1762811435.758923,2,2800000000.0
1762811435.758923,3,3000000000.0
1762811435.758923,4,2800000000.0
1762811435.758923,5,3000000000.0
1762811436.758921,0,2800000000.0
1762811436.758921,1,2900000000.0
1762811436.758921,2,2800000000.0
1762811436.758921,3,2900000000.0
1762811436.758921,4,2800000000.0
1762811436.758921,5,3000000000.0
1762811436.758921,6,2800000000.0
1762811436.758921,7,3000000000.0
1762811436.758921,8,2800000000.0
1762811436.758921,9,3000000000.0
1762811436.758921,0,2800000000.0
1762811436.758921,1,3000000000.0
1762811436.758921,2,2800000000.0
1762811436.758921,3,3000000000.0
1762811436.758921,4,2800000000.0
1762811436.758921,5,3000000000.0
1762811436.758921,6,2800000000.0
1762811436.758921,7,3000000000.0
1762811436.758921,8,2800000000.0
1762811436.758921,9,3000000000.0
1762811436.758921,0,2800000000.0
1762811436.758921,1,3000000000.0
1762811436.758921,2,2800000000.0
1762811436.758921,3,3000000000.0
1762811436.758921,4,2800000000.0
1762811436.758921,5,3000000000.0
1762811436.758921,6,2800000000.0
1762811436.758921,7,3000000000.0
1762811436.758921,8,2800000000.0
1762811436.758921,9,3000000000.0
1762811436.758921,0,2900000000.0
1762811436.758921,1,3000000000.0
1762811436.758921,2,2900000000.0
1762811436.758921,3,3000000000.0
1762811436.758921,4,2900000000.0
1762811436.758921,5,3100000000.0
1762811436.758921,6,2900000000.0
1762811436.758921,7,3100000000.0
1762811436.758921,8,2900000000.0
1762811436.758921,9,3100000000.0
1762811436.758921,0,2900000000.0
1762811436.758921,1,3100000000.0
1762811436.758921,2,2900000000.0
1762811436.758921,3,3100000000.0
1762811436.758921,4,2900000000.0
1762811436.758921,5,3100000000.0
1762811436.758921,6,2900000000.0
1762811436.758921,7,3100000000.0
1762811436.758921,8,2900000000.0
1762811436.758921,9,3100000000.0
