time,actuator,value
1736236492.2878487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.3882296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.488637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.589195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.689776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.790257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.8906548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236492.9912102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.0918057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.1923716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.292969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.3935587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.4940803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.5945947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.695193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.7970378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.8975878,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236493.9982426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.0987191,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.199193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.2997901,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.4003928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.5009499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.601495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.7019892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.8025033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236494.903281,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.0038276,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.10435,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.204879,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.305294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.405862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.5063577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.6068804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.7073584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.807857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236495.9083426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.0088594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.109399,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.2099626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.3105004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.411076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.5115507,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.6120515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.7126162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.8130667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236496.9135497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.01413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.1147099,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.2153056,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.3158844,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.416821,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.5173087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.6178448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.7184062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.8189676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236497.9195628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.020145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.1205697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.2209861,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.321494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.4219868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.5225458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.6231294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.7236915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.8242424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236498.924746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.0252812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.1258655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.2265425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.3271308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.4277086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.528195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.6287873,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.7291868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.8295918,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236499.9300745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.0305002,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.1309156,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.231484,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.3320258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.433128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.5335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.6339014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.7344732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.8351564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236500.9358373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.0364287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.1370175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.2375512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.338114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.438656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.5392506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.6398547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.7403953,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.8409374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236501.941482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.0420506,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.1425273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.2430468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.343582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.4441772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.5447772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.6453588,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.7458813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.8463817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236502.9469461,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.0474977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.1480114,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.2485366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.349102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.4496608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.550241,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.6507862,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.751366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.851831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236503.9523602,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.0529141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.1535072,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.2540748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.3546758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.4552717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.5558622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.6564147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.7569628,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.8575199,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236504.9581027,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.0586913,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.159258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.2598047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.36037,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.460939,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.5615098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.662068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.7624505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.86287,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236505.9634626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.064018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.1645522,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.2650983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.3656547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.4662147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.5667772,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.66735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.7678182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.868307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236506.9688542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.0694144,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.1699407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.2705243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.3710797,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.4716432,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.572583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.6731331,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.7736146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.87403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236507.9745398,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.0747972,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.1752102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.2757378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.376253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.4768233,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.577423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.6779904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.778583,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.8790438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236508.97962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.0801427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.1809137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.2813292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.381759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.4823308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.5828712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.6834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.7838664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.884548,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236509.9851067,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.085559,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.1860561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.28664,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.3871737,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.4876444,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.5880919,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.6885974,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.7891216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.8896582,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236510.9902017,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.090765,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.1913033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.2918043,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.3923547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.4928627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.5934117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.6940005,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.7945619,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.8951263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236511.9956875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.0961683,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.1967518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.2972085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.3976452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.4982166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.598766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.6997437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.8002148,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236512.9009707,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.0014498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.1017997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.2022169,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.3027904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.4032893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.5037498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.6042259,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.7047231,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.805145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236513.905589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.0061362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.1066997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.2071264,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.3073497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.4077911,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.5082405,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.608734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.7092984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.8096237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236514.9100113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.010473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.1109893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.2115805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.3120568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.4126112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.5131288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.6136527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.7142096,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.8145368,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236515.914939,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.0156229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.1161773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.2167406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.3172932,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.4178374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.5184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.618933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.7194736,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.8200016,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236516.9205291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.0210662,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.1216152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.2221687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.3225634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.4230325,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.523504,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.6239076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.7244337,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.8249784,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236517.9254377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.0259175,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.1264403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.2269273,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.3274364,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.4278219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.5283208,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.6288538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.7296133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.8300865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236518.9304163,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.030778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.1312695,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.2317157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.332157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.432639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.533167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.633655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.7341914,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.8345938,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236519.9351082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.0356047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.135908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.23634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.3368373,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.4373035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.5377665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.638254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.738753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.839232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236520.9396818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.0403302,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.1409547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.2414157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.34185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.4423265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.5425637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.6429377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.7434013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.843857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236521.9442823,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.0447598,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.1453674,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.2458606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.3463192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.4467857,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.5473232,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.6479023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.7484887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.8489716,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236522.9493845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.0498831,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.150311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.2507353,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.3512805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.4518309,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.5523722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.6529193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.753447,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.853952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236523.9544692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.0549123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.1554294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.2561235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.356571,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.4571218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.5576084,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.6581292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.7586455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.85917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236524.9596753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.0600758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.1605544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.2610874,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.3615794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.4619825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.562386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.6629207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.7634313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.8637397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236525.964076,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.0645561,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.165045,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.2655487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.366529,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.4670641,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.5675564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.6680655,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.7683759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.8687456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236526.9695349,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.070068,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.1705606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.271063,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.3715994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.4721322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.5726573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.6730053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.7743104,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.8747427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236527.9752944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.0758512,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.1763685,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.2768204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.3772194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.4776785,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.5781524,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.6786497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.7791448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.8796065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236528.9801216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.0806189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.1811204,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.2816577,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.38221,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.482666,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.58308,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.6836019,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.7841141,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.8846502,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236529.9851766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.0856984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.1863024,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.2868013,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.3873463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.4879053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.588458,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.689035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.7897816,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.8903887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236530.9909558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.0916684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.1922028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.2927935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.393292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.4937541,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.5940576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.6944544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.7949893,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.895456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236531.9959219,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.0962553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.1966827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.2972147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.397743,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.4982746,Actuator(ptr=c_void_p(94055288883872)),112.0
1736236532.5987434,Actuator(ptr=c_void_p(94055288883872)),112.0
