1762789441.759016,3,3200000000.0
1762789441.759016,4,3200000000.0
1762789441.759016,5,3200000000.0
1762789441.759016,6,3200000000.0
1762789441.759016,7,3200000000.0
1762789441.759016,8,3200000000.0
1762789441.759016,9,3200000000.0
1762789441.759016,0,3200000000.0
1762789441.759016,1,3200000000.0
1762789441.759016,2,3200000000.0
1762789441.759016,3,3200000000.0
1762789441.759016,4,3200000000.0
1762789441.759016,5,3200000000.0
1762789441.759016,6,3200000000.0
1762789441.759016,7,3200000000.0
1762789441.759016,8,3200000000.0
1762789441.759016,9,3200000000.0
1762789441.759016,0,3200000000.0
1762789441.759016,1,3200000000.0
1762789441.759016,2,3200000000.0
1762789441.759016,3,3200000000.0
1762789441.759016,4,3200000000.0
1762789441.759016,5,3200000000.0
1762789441.759016,6,3200000000.0
1762789441.759016,7,3200000000.0
1762789441.759016,8,3200000000.0
1762789441.759016,9,3200000000.0
1762789441.759016,0,3200000000.0
1762789441.759016,1,3200000000.0
1762789441.759016,2,3200000000.0
1762789441.759016,3,3200000000.0
1762789441.759016,4,3200000000.0
1762789441.759016,5,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789442.7590246,6,3200000000.0
1762789442.7590246,7,3200000000.0
1762789442.7590246,8,3200000000.0
1762789442.7590246,9,3200000000.0
1762789442.7590246,0,3200000000.0
1762789442.7590246,1,3200000000.0
1762789442.7590246,2,3200000000.0
1762789442.7590246,3,3200000000.0
1762789442.7590246,4,3200000000.0
1762789442.7590246,5,3200000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789443.7590005,6,2300000000.0
1762789443.7590005,7,2300000000.0
1762789443.7590005,8,2300000000.0
1762789443.7590005,9,2300000000.0
1762789443.7590005,0,2300000000.0
1762789443.7590005,1,2300000000.0
1762789443.7590005,2,2300000000.0
1762789443.7590005,3,2300000000.0
1762789443.7590005,4,2300000000.0
1762789443.7590005,5,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789444.759013,6,2300000000.0
1762789444.759013,7,2300000000.0
1762789444.759013,8,2300000000.0
1762789444.759013,9,2300000000.0
1762789444.759013,0,2300000000.0
1762789444.759013,1,2300000000.0
1762789444.759013,2,2300000000.0
1762789444.759013,3,2300000000.0
1762789444.759013,4,2300000000.0
1762789444.759013,5,2300000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789445.7590244,6,3000000000.0
1762789445.7590244,7,3000000000.0
1762789445.7590244,8,3000000000.0
1762789445.7590244,9,3000000000.0
1762789445.7590244,0,3000000000.0
1762789445.7590244,1,3000000000.0
1762789445.7590244,2,3000000000.0
1762789445.7590244,3,3000000000.0
1762789445.7590244,4,3000000000.0
1762789445.7590244,5,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789446.759012,6,3000000000.0
1762789446.759012,7,3000000000.0
1762789446.759012,8,3000000000.0
1762789446.759012,9,3000000000.0
1762789446.759012,0,3000000000.0
1762789446.759012,1,3000000000.0
1762789446.759012,2,3000000000.0
1762789446.759012,3,3000000000.0
1762789446.759012,4,3000000000.0
1762789446.759012,5,3000000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789447.7590184,6,3100000000.0
1762789447.7590184,7,3100000000.0
1762789447.7590184,8,3100000000.0
1762789447.7590184,9,3100000000.0
1762789447.7590184,0,3100000000.0
1762789447.7590184,1,3100000000.0
1762789447.7590184,2,3100000000.0
1762789447.7590184,3,3100000000.0
1762789447.7590184,4,3100000000.0
1762789447.7590184,5,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789448.759005,6,3100000000.0
1762789448.759005,7,3100000000.0
1762789448.759005,8,3100000000.0
1762789448.759005,9,3100000000.0
1762789448.759005,0,3100000000.0
1762789448.759005,1,3100000000.0
1762789448.759005,2,3100000000.0
1762789448.759005,3,3100000000.0
1762789448.759005,4,3100000000.0
1762789448.759005,5,3100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
1762789449.7590158,0,2100000000.0
1762789449.7590158,1,2100000000.0
1762789449.7590158,2,2100000000.0
1762789449.7590158,3,2100000000.0
1762789449.7590158,4,2100000000.0
1762789449.7590158,5,2100000000.0
1762789449.7590158,6,2100000000.0
1762789449.7590158,7,2100000000.0
1762789449.7590158,8,2100000000.0
1762789449.7590158,9,2100000000.0
