1762811588.758923,8,2700000000.0
1762811588.758923,9,2800000000.0
1762811588.758923,0,2700000000.0
1762811588.758923,1,2800000000.0
1762811588.758923,2,2700000000.0
1762811588.758923,3,2800000000.0
1762811588.758923,4,2700000000.0
1762811588.758923,5,2800000000.0
1762811588.758923,6,2700000000.0
1762811588.758923,7,2800000000.0
1762811588.758923,8,2800000000.0
1762811588.758923,9,2800000000.0
1762811588.758923,0,2800000000.0
1762811588.758923,1,2800000000.0
1762811588.758923,2,2800000000.0
1762811588.758923,3,2800000000.0
1762811588.758923,4,2800000000.0
1762811588.758923,5,2800000000.0
1762811588.758923,6,2800000000.0
1762811588.758923,7,2800000000.0
1762811588.758923,8,2800000000.0
1762811588.758923,9,2800000000.0
1762811588.758923,0,2800000000.0
1762811588.758923,1,2800000000.0
1762811588.758923,2,2800000000.0
1762811588.758923,3,2800000000.0
1762811588.758923,4,2800000000.0
1762811588.758923,5,2800000000.0
1762811588.758923,6,2800000000.0
1762811588.758923,7,2800000000.0
1762811588.758923,8,2800000000.0
1762811588.758923,9,2800000000.0
1762811588.758923,0,2800000000.0
1762811588.758923,1,2800000000.0
1762811588.758923,2,2800000000.0
1762811588.758923,3,2800000000.0
1762811588.758923,4,2800000000.0
1762811588.758923,5,2700000000.0
1762811588.758923,6,2800000000.0
1762811588.758923,7,2700000000.0
1762811588.758923,8,2800000000.0
1762811588.758923,9,2700000000.0
1762811588.758923,0,2700000000.0
1762811588.758923,1,2800000000.0
1762811588.758923,2,2700000000.0
1762811588.758923,3,2800000000.0
1762811588.758923,4,2700000000.0
1762811588.758923,5,2800000000.0
1762811589.7589216,0,3100000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3100000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3100000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3100000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3100000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3200000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3200000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3000000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3000000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3200000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3000000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3200000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,3200000000.0
1762811589.7589216,8,3200000000.0
1762811589.7589216,9,3200000000.0
1762811589.7589216,0,3200000000.0
1762811589.7589216,1,3200000000.0
1762811589.7589216,2,3200000000.0
1762811589.7589216,3,3200000000.0
1762811589.7589216,4,3200000000.0
1762811589.7589216,5,3200000000.0
1762811589.7589216,6,3200000000.0
1762811589.7589216,7,2700000000.0
1762811589.7589216,8,2700000000.0
1762811589.7589216,9,2700000000.0
1762811589.7589216,0,2600000000.0
1762811589.7589216,1,2700000000.0
1762811589.7589216,2,2700000000.0
1762811589.7589216,3,2700000000.0
1762811589.7589216,4,2700000000.0
1762811589.7589216,5,2700000000.0
1762811590.7589252,0,2700000000.0
1762811590.7589252,1,2900000000.0
1762811590.7589252,2,2700000000.0
1762811590.7589252,3,2900000000.0
1762811590.7589252,4,2700000000.0
1762811590.7589252,5,2900000000.0
1762811590.7589252,6,2700000000.0
1762811590.7589252,7,2900000000.0
1762811590.7589252,8,2700000000.0
1762811590.7589252,9,2900000000.0
1762811590.7589252,0,2700000000.0
1762811590.7589252,1,2900000000.0
1762811590.7589252,2,2700000000.0
1762811590.7589252,3,2900000000.0
1762811590.7589252,4,2700000000.0
1762811590.7589252,5,2900000000.0
1762811590.7589252,6,2700000000.0
1762811590.7589252,7,2900000000.0
1762811590.7589252,8,2700000000.0
1762811590.7589252,9,2900000000.0
1762811590.7589252,0,2700000000.0
1762811590.7589252,1,3000000000.0
1762811590.7589252,2,2700000000.0
1762811590.7589252,3,3000000000.0
1762811590.7589252,4,2700000000.0
1762811590.7589252,5,3000000000.0
1762811590.7589252,6,2700000000.0
1762811590.7589252,7,3000000000.0
1762811590.7589252,8,2700000000.0
1762811590.7589252,9,3000000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3100000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3100000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3100000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3000000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3000000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3000000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3000000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3000000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3000000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3000000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3000000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3000000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3000000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3000000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3100000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3100000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3100000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3100000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3100000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3100000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3100000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3100000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3100000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3100000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3100000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3000000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3100000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3100000000.0
1762811590.7589252,6,2800000000.0
1762811590.7589252,7,3100000000.0
1762811590.7589252,8,2800000000.0
1762811590.7589252,9,3100000000.0
1762811590.7589252,0,2800000000.0
1762811590.7589252,1,3100000000.0
1762811590.7589252,2,2800000000.0
1762811590.7589252,3,3100000000.0
1762811590.7589252,4,2800000000.0
1762811590.7589252,5,3000000000.0
1762811591.7589417,0,2700000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2700000000.0
1762811591.7589417,3,2700000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2600000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2600000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2700000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2700000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2600000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2700000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2700000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2700000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2700000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2700000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2700000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2700000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2700000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2700000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2700000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2700000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2700000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2700000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2700000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2700000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2700000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2700000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2600000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811591.7589417,6,2600000000.0
1762811591.7589417,7,2800000000.0
1762811591.7589417,8,2600000000.0
1762811591.7589417,9,2800000000.0
1762811591.7589417,0,2600000000.0
1762811591.7589417,1,2800000000.0
1762811591.7589417,2,2600000000.0
1762811591.7589417,3,2800000000.0
1762811591.7589417,4,2600000000.0
1762811591.7589417,5,2800000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3000000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811592.7601135,6,3200000000.0
1762811592.7601135,7,3200000000.0
1762811592.7601135,8,3200000000.0
1762811592.7601135,9,3200000000.0
1762811592.7601135,0,3200000000.0
1762811592.7601135,1,3200000000.0
1762811592.7601135,2,3200000000.0
1762811592.7601135,3,3200000000.0
1762811592.7601135,4,3200000000.0
1762811592.7601135,5,3200000000.0
1762811593.7609224,0,2800000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2800000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2800000000.0
1762811593.7609224,5,2900000000.0
1762811593.7609224,6,2800000000.0
1762811593.7609224,7,2900000000.0
1762811593.7609224,8,2800000000.0
1762811593.7609224,9,2900000000.0
1762811593.7609224,0,2800000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2800000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2800000000.0
1762811593.7609224,5,2900000000.0
1762811593.7609224,6,2800000000.0
1762811593.7609224,7,2900000000.0
1762811593.7609224,8,2800000000.0
1762811593.7609224,9,2900000000.0
1762811593.7609224,0,2800000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2800000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2800000000.0
1762811593.7609224,5,2900000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,2900000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,2900000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,2900000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,2900000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,2900000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,2900000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,2900000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,2900000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,2900000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,2900000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,3000000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,3000000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,3000000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,3000000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,3000000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,3000000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,3000000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,3000000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,3000000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,3000000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,3000000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,3000000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,3000000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,3000000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,3100000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,3100000000.0
1762811593.7609224,6,2900000000.0
1762811593.7609224,7,3000000000.0
1762811593.7609224,8,2900000000.0
1762811593.7609224,9,3000000000.0
1762811593.7609224,0,2900000000.0
1762811593.7609224,1,3100000000.0
1762811593.7609224,2,2900000000.0
1762811593.7609224,3,3100000000.0
1762811593.7609224,4,2900000000.0
1762811593.7609224,5,3100000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2900000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811594.758924,6,2900000000.0
1762811594.758924,7,2900000000.0
1762811594.758924,8,2900000000.0
1762811594.758924,9,2900000000.0
1762811594.758924,0,2900000000.0
1762811594.758924,1,2900000000.0
1762811594.758924,2,2800000000.0
1762811594.758924,3,2900000000.0
1762811594.758924,4,2900000000.0
1762811594.758924,5,2900000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811595.7589555,6,3200000000.0
1762811595.7589555,7,3200000000.0
1762811595.7589555,8,3200000000.0
1762811595.7589555,9,3200000000.0
1762811595.7589555,0,3200000000.0
1762811595.7589555,1,3200000000.0
1762811595.7589555,2,3200000000.0
1762811595.7589555,3,3200000000.0
1762811595.7589555,4,3200000000.0
1762811595.7589555,5,3200000000.0
1762811596.758923,0,3200000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3200000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3200000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3200000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3200000000.0
1762811596.758923,9,3200000000.0
1762811596.758923,0,3200000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3200000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3200000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3200000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3200000000.0
1762811596.758923,9,3200000000.0
1762811596.758923,0,3000000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3200000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3200000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3200000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3200000000.0
1762811596.758923,9,2100000000.0
1762811596.758923,0,3200000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3200000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3200000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3200000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3200000000.0
1762811596.758923,9,3200000000.0
1762811596.758923,0,3200000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3200000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3200000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3100000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3100000000.0
1762811596.758923,9,3200000000.0
1762811596.758923,0,3100000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3100000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3100000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3100000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3100000000.0
1762811596.758923,9,3200000000.0
1762811596.758923,0,3100000000.0
1762811596.758923,1,3200000000.0
1762811596.758923,2,3100000000.0
1762811596.758923,3,3200000000.0
1762811596.758923,4,3100000000.0
1762811596.758923,5,3200000000.0
1762811596.758923,6,3100000000.0
1762811596.758923,7,3200000000.0
1762811596.758923,8,3100000000.0
