1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790082.7590027,6,1300000000.0
1762790082.7590027,7,1300000000.0
1762790082.7590027,8,1300000000.0
1762790082.7590027,9,1300000000.0
1762790082.7590027,0,1300000000.0
1762790082.7590027,1,1300000000.0
1762790082.7590027,2,1300000000.0
1762790082.7590027,3,1300000000.0
1762790082.7590027,4,1300000000.0
1762790082.7590027,5,1300000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3000000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790083.7589953,6,3200000000.0
1762790083.7589953,7,3200000000.0
1762790083.7589953,8,3200000000.0
1762790083.7589953,9,3200000000.0
1762790083.7589953,0,3200000000.0
1762790083.7589953,1,3200000000.0
1762790083.7589953,2,3200000000.0
1762790083.7589953,3,3200000000.0
1762790083.7589953,4,3200000000.0
1762790083.7589953,5,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3000000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3000000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3000000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3000000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3000000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790084.7589614,6,3200000000.0
1762790084.7589614,7,3200000000.0
1762790084.7589614,8,3200000000.0
1762790084.7589614,9,3200000000.0
1762790084.7589614,0,3200000000.0
1762790084.7589614,1,3200000000.0
1762790084.7589614,2,3200000000.0
1762790084.7589614,3,3200000000.0
1762790084.7589614,4,3200000000.0
1762790084.7589614,5,3200000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790085.7589276,6,2800000000.0
1762790085.7589276,7,2800000000.0
1762790085.7589276,8,2800000000.0
1762790085.7589276,9,2800000000.0
1762790085.7589276,0,2800000000.0
1762790085.7589276,1,2800000000.0
1762790085.7589276,2,2800000000.0
1762790085.7589276,3,2800000000.0
1762790085.7589276,4,2800000000.0
1762790085.7589276,5,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790086.7590034,6,2800000000.0
1762790086.7590034,7,2800000000.0
1762790086.7590034,8,2800000000.0
1762790086.7590034,9,2800000000.0
1762790086.7590034,0,2800000000.0
1762790086.7590034,1,2800000000.0
1762790086.7590034,2,2800000000.0
1762790086.7590034,3,2800000000.0
1762790086.7590034,4,2800000000.0
1762790086.7590034,5,2800000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3000000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3000000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790087.7589896,6,3200000000.0
1762790087.7589896,7,3200000000.0
1762790087.7589896,8,3200000000.0
1762790087.7589896,9,3200000000.0
1762790087.7589896,0,3200000000.0
1762790087.7589896,1,3200000000.0
1762790087.7589896,2,3200000000.0
1762790087.7589896,3,3200000000.0
1762790087.7589896,4,3200000000.0
1762790087.7589896,5,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3000000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790088.7589798,6,3200000000.0
1762790088.7589798,7,3200000000.0
1762790088.7589798,8,3200000000.0
1762790088.7589798,9,3200000000.0
1762790088.7589798,0,3200000000.0
1762790088.7589798,1,3200000000.0
1762790088.7589798,2,3200000000.0
1762790088.7589798,3,3200000000.0
1762790088.7589798,4,3200000000.0
1762790088.7589798,5,3200000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1200000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1200000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1200000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1200000000.0
1762790089.7590182,6,1000000000.0
1762790089.7590182,7,1000000000.0
1762790089.7590182,8,1000000000.0
1762790089.7590182,9,1000000000.0
1762790089.7590182,0,1000000000.0
1762790089.7590182,1,1000000000.0
1762790089.7590182,2,1000000000.0
1762790089.7590182,3,1000000000.0
1762790089.7590182,4,1000000000.0
1762790089.7590182,5,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1200000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1200000000.0
1762790090.7590356,8,1000000000.0
1762790090.7590356,9,1000000000.0
1762790090.7590356,0,1000000000.0
1762790090.7590356,1,1000000000.0
1762790090.7590356,2,1000000000.0
1762790090.7590356,3,1000000000.0
1762790090.7590356,4,1000000000.0
1762790090.7590356,5,1000000000.0
1762790090.7590356,6,1000000000.0
1762790090.7590356,7,1000000000.0
1762790090.7590356,8,1000000000.0
