time,actuator,value
1736265159.974994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.075452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.1758728,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.276324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.37671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.4771883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.5777106,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.6781826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.778706,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.8791826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265160.9795692,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.08008,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.1805604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.2810214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.3815644,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.4820833,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.582558,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.6830177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.7832513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.883804,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265161.9844093,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.0848892,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.1855412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.2860336,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.386566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.4870656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.5876083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.688135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.7885885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.889117,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265162.9896379,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.0901182,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.190637,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.2911413,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.3916316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.4921374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.592661,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.6930845,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.79348,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.8940578,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265163.9945374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.0950618,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.195527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.2960255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.3968546,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.497324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.5978715,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.6983745,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.7988818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.8993406,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265164.999796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.1002965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.2007217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.3012671,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.4017763,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.5023222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.602812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.7032979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.803834,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265165.9043086,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.0048094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.1051376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.2055151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.3060029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.4064965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.5070298,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.6075377,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.7083962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.8088567,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265166.90933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.0098374,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.1102092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.2105207,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.310969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.4114294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.5118494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.6123414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.7127852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.8132155,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265167.9136713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.0141323,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.1146257,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.2150686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.3155107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.4159787,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.5164113,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.6168456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.7173102,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.8180923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265168.9185712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.0190299,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.1195092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.2198575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.3202782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.4206982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.521146,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.6215656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.722009,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.8224382,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265169.922877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.0233638,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.1238122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.224249,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.3247242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.4251661,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.5256217,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.6260686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.7265074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.8269675,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265170.9272697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.02764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.1280663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.2284994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.3289285,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.4293776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.5298355,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.6301684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.7305305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.8310094,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265171.931304,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.0316534,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.1320198,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.2324386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.33288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.433328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.5337832,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.6342342,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.7348428,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.8352656,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265172.9358802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.0363188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.1367352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.2371693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.337612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.4380653,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.5384843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.63884,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.739306,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.8397543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265173.9401975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.04071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.141177,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.2416255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.3419344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.4423165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.542762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.6432247,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.7436824,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.844122,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265174.9445386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.0449817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.1454442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.2458894,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.346333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.446798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.547446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.6478713,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.7483034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.8487153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265175.9491184,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.0495646,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.1500258,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.250445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.3508756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.4512906,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.5516412,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.6520977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.752523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.8529322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265176.9533467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.053798,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.1542363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.254719,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.355166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.4555314,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.5559788,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.6563935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.7568316,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.8573256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265177.9577494,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.0582006,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.1586573,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.2591112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.3595693,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.4599848,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.5603924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.6608222,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.7612486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.8616948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265178.9621427,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.062586,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.163036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.26351,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.363859,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.464422,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.564853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.6653237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.7657466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.8661697,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265179.9666312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.067078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.167425,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.2677853,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.3681982,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.4686248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.5690708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.6694384,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.769627,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.8699994,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265180.9704487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.0708694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.1713545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.2717767,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.3722165,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.4729362,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.573376,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.673712,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.7740555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.8743403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265181.97467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.075079,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.1755795,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.2760773,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.3765607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.4770722,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.5775535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.6780527,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.778492,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.8789535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265182.9794595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.0798686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.1803617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.280843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.3813467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.4818313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.5823164,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.6827946,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.7832441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.8837152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265183.9841948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.0846424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.1851218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.285613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.3860536,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.4865243,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.5870082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.6874497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.7878997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.888329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265184.9887369,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.0891752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.1896684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.2901647,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.3906329,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.4910133,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.5913613,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.6918244,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.7922752,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.8927236,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265185.9932046,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.0936365,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.193999,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.294481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.3949482,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.4955847,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.596,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.6964333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.7968676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.8973138,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265186.9977436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.0981622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.1986206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.2990456,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.3994699,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.4998543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.6001978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.7005687,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.8010137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265187.901476,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.0019443,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.102388,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.2027142,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.3030758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.4035015,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.5038667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.6042998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.7047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.8051279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265188.9055493,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.0060012,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.1064441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.2068152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.3072147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.407629,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.5080838,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.6085157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.709294,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.809678,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265189.9100852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.0105214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.1109366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.2113998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.3118408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.4122639,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.5127275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.6130612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.7135472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.8139472,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265190.9143634,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.0148194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.115261,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.2155542,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.3158538,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.4162672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.5167053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.6171436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.7174253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.817759,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265191.9180386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.018439,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.118865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.219312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.3197858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.420201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.5206676,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.6212668,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.7216961,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.8220265,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265192.9224446,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.023028,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.1235223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.2239468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.3243563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.4248223,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.5252764,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.6256888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.7261128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.8265603,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265193.926987,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.0274441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.1282535,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.228702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.3291328,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.4295902,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.5300424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.6304698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.7308977,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.8313537,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265194.9317708,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.0322275,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.1326704,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.2331126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.3335516,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.4340189,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.534481,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.6349041,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.7353237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.8358004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265195.936215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.0366585,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.1370943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.2375214,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.3379486,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.4384215,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.5388606,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.6392865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.739631,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.8399978,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265196.9403915,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.040813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.1411898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.2415576,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.3419907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.4423437,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.542777,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.643195,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.7434468,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.8437822,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265197.9442203,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.0446324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.1450858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.2455523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.346004,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.4464352,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.5468905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.6473403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.7478054,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.848228,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265198.9486408,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.048936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.1491747,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.2493908,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.3497162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.4499617,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.5502996,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.6505923,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.7509346,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.8513145,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265199.9517238,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.0521607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.1525776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736265200.2530177,Actuator(ptr=c_void_p(94055288883872)),112.0
