time,actuator,value
1736268987.7774973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268987.877833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268987.9783459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.078829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.1793165,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.2801387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.3805325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.481022,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.581524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.6820529,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.782566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.883078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268988.983595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.08401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.1845071,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.2849846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.385417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.485788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.5861232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.6866019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.7870247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.8875566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268989.9880238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.0884466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.1889563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.2894473,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.3898752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.4903634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.5907779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.691257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.7916863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.892163,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268990.9926715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.093171,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.193685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.2941935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.3946924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.4951704,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.5956676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.696111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.7966213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.897214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268991.9977334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.098206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.1986594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.2992117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.3997433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.5002553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.6007555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.70123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.8017054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268992.902216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.002708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.1031754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.2036152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.304034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.404437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.5048678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.6052663,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.705755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.8062415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268993.9067547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.0072753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.1077898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.2083085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.3087506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.409224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.5096302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.6101134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.7106142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.811107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268994.9115875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.0120866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.1125672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.213012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.3134723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.4139717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.5144844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.6148577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.7152574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.8157232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268995.916168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.0166168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.1170588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.2175813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.3180826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.4185426,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.5189312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.6194072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.7198443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.820296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268996.920732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.021251,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.1217563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.2222393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.3227012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.4231596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.523703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.6242127,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.7246337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.8250284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268997.9255285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.0260386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.1265354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.2269962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.3275216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.4280095,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.5284715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.6289382,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.72945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.8298306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268998.9302132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.030684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.1311252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.2315893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.332097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.4326112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.533231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.633824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.7343185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.8348365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736268999.9354002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.0358748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.136343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.2367911,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.337256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.4378266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.538299,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.6387444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.739098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.8394122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269000.939779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.0401726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.140688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.241157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.3416684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.442136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.5426211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.6431377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.7436314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.8441033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269001.9445624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.0450146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.145495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.2459564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.346466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.4469817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.5474665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.647814,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.7482986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.848807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269002.9493055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.0497448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.1502337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.250741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.351261,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.4517605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.5521948,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.6526735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.7531912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.8536887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269003.9541867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.0546772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.1551096,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.2556374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.3561318,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.4565806,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.5570614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.6575134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.7580488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.8585238,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269004.9589813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.0598195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.1602354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.2606938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.3611531,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.461466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.5619652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.6624749,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.7629483,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.8634098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269005.9639146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.0644364,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.164757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.2651057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.3654156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.4658186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.566342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.6668363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.767303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.8678117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269006.9683266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.0688145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.1692934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.26972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.3702323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.4707594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.5712802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.6715987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.7718472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.8722763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269007.9727507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.0732698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.17376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.274237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.3747005,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.4751804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.5756686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.6761036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.7765508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.877029,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269008.9775152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.0779867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.1783888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.2789006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.3793771,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.4797702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.5802293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.6807556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.781256,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.881756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269009.9822848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.0827959,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.1832807,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.283826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.3843079,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.4847336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.585211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.6856377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.7861247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.8866327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269010.986996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.0874138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.187903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.2884305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.388947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.4894578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.5899613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.6904664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.7910025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.8915083,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269011.991969,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.0924542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.1929696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.2935026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.3940432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.494572,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.595077,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.695565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.7960417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.8965564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269012.9970527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.097839,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.198369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.2988873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.3994021,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.499893,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.6002147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.700548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.801037,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269013.9015622,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.0020926,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.102623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.2031507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.3036435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.4041348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.504637,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.605113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.7055562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.8060114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269014.9065034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.0070417,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.1075644,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.2080784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.308401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.4087408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.5091643,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.609588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.710118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.8105748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269015.9110696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.0116045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.1121018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.2125735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.3130136,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.4138012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.514182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.6147227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.7152562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.8157387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269016.916224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.0166936,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.1171744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.217599,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.3184156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.4188108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.519299,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.6198385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.7203445,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.8208604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269017.9213653,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.021877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.1223993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.222758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.3231616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.4236853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.5241923,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.6247208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.725216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.8257518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269018.9260917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.0264773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.1270006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.227459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.3278885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.4283795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.5288632,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.629295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.7297614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.8302827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269019.930778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.0312185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.1317654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.2322142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.3326774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.4331284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.5335588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.6338873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.7343724,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.8348897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269020.9353685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.0358937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.1364145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.2368932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.3374064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.4379222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.53843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.6389024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.7393427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.839825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269021.9401515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.0405416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.1410513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.2415416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.3420703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.4425776,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.543066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.6435192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.7439392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.8443758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269022.9448886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.0454087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.1459284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.246421,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.3469467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.4474535,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.5478487,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.6482928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.7485993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.849111,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269023.9495492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.049958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.1505115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.2510211,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.351421,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.4518976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.5524142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.652925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.7534385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.8539295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269024.9544435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.0549436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.155418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.2558038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.3562481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.4567764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.5573044,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.6577866,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.7582667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.8587666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269025.9591978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.0597188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.1601129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.2604902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.3609939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.461355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.5617049,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.6621354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.7624087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.862793,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269026.9631357,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.0635424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.1640642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.2645645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.365085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.4656105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.5660386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.6664093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.7667918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.8672123,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269027.967717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736269028.0681744,Actuator(ptr=c_void_p(94055288883872)),159.0
