1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3100000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3100000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3100000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3100000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3100000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3100000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3100000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3100000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3100000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3100000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3100000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3100000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3100000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3100000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3100000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3200000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3200000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3200000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3200000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3200000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3200000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3200000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3200000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3200000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3200000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3200000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3200000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3200000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3200000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3200000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3200000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3200000000.0
1762790908.7589278,9,3000000000.0
1762790908.7589278,0,3200000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3000000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3200000000.0
1762790908.7589278,5,3200000000.0
1762790908.7589278,6,3200000000.0
1762790908.7589278,7,3200000000.0
1762790908.7589278,8,3200000000.0
1762790908.7589278,9,3200000000.0
1762790908.7589278,0,3200000000.0
1762790908.7589278,1,3200000000.0
1762790908.7589278,2,3200000000.0
1762790908.7589278,3,3200000000.0
1762790908.7589278,4,3200000000.0
1762790908.7589278,5,3200000000.0
1762790909.7589352,0,3100000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3100000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3100000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3100000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3100000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3200000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3200000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3200000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3200000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3200000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3200000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3200000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3200000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3000000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3000000000.0
1762790909.7589352,5,3000000000.0
1762790909.7589352,6,3200000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3200000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3200000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3200000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3200000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3200000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3000000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3100000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3100000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3100000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3100000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3100000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3100000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3100000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3100000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3000000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3100000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3100000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3100000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3100000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3100000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3100000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3100000000.0
1762790909.7589352,5,3200000000.0
1762790909.7589352,6,3200000000.0
1762790909.7589352,7,3200000000.0
1762790909.7589352,8,3200000000.0
1762790909.7589352,9,3200000000.0
1762790909.7589352,0,3200000000.0
1762790909.7589352,1,3200000000.0
1762790909.7589352,2,3200000000.0
1762790909.7589352,3,3200000000.0
1762790909.7589352,4,3200000000.0
1762790909.7589352,5,3200000000.0
1762790910.7589285,0,3100000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3100000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3100000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3100000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3200000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3000000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790910.7589285,6,3200000000.0
1762790910.7589285,7,3000000000.0
1762790910.7589285,8,3200000000.0
1762790910.7589285,9,3200000000.0
1762790910.7589285,0,3200000000.0
1762790910.7589285,1,3200000000.0
1762790910.7589285,2,3200000000.0
1762790910.7589285,3,3200000000.0
1762790910.7589285,4,3200000000.0
1762790910.7589285,5,3200000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790911.7589574,6,1100000000.0
1762790911.7589574,7,1100000000.0
1762790911.7589574,8,1100000000.0
1762790911.7589574,9,1100000000.0
1762790911.7589574,0,1100000000.0
1762790911.7589574,1,1100000000.0
1762790911.7589574,2,1100000000.0
1762790911.7589574,3,1100000000.0
1762790911.7589574,4,1100000000.0
1762790911.7589574,5,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790912.7589457,6,1100000000.0
1762790912.7589457,7,1100000000.0
1762790912.7589457,8,1100000000.0
1762790912.7589457,9,1100000000.0
1762790912.7589457,0,1100000000.0
1762790912.7589457,1,1100000000.0
1762790912.7589457,2,1100000000.0
1762790912.7589457,3,1100000000.0
1762790912.7589457,4,1100000000.0
1762790912.7589457,5,1100000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790913.7589383,6,1800000000.0
1762790913.7589383,7,1800000000.0
1762790913.7589383,8,1800000000.0
1762790913.7589383,9,1800000000.0
1762790913.7589383,0,1800000000.0
1762790913.7589383,1,1800000000.0
1762790913.7589383,2,1800000000.0
1762790913.7589383,3,1800000000.0
1762790913.7589383,4,1800000000.0
1762790913.7589383,5,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790914.75893,6,1800000000.0
1762790914.75893,7,1800000000.0
1762790914.75893,8,1800000000.0
1762790914.75893,9,1800000000.0
1762790914.75893,0,1800000000.0
1762790914.75893,1,1800000000.0
1762790914.75893,2,1800000000.0
1762790914.75893,3,1800000000.0
1762790914.75893,4,1800000000.0
1762790914.75893,5,1800000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790915.758939,6,2300000000.0
1762790915.758939,7,2300000000.0
1762790915.758939,8,2300000000.0
1762790915.758939,9,2300000000.0
1762790915.758939,0,2300000000.0
1762790915.758939,1,2300000000.0
1762790915.758939,2,2300000000.0
1762790915.758939,3,2300000000.0
1762790915.758939,4,2300000000.0
1762790915.758939,5,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
1762790916.7589505,5,2300000000.0
1762790916.7589505,6,2300000000.0
1762790916.7589505,7,2300000000.0
1762790916.7589505,8,2300000000.0
1762790916.7589505,9,2300000000.0
1762790916.7589505,0,2300000000.0
1762790916.7589505,1,2300000000.0
1762790916.7589505,2,2300000000.0
1762790916.7589505,3,2300000000.0
1762790916.7589505,4,2300000000.0
