1762790526.75899,4,1100000000.0
1762790526.75899,5,1100000000.0
1762790526.75899,6,1100000000.0
1762790526.75899,7,1100000000.0
1762790526.75899,8,1100000000.0
1762790526.75899,9,1100000000.0
1762790526.75899,0,1100000000.0
1762790526.75899,1,1100000000.0
1762790526.75899,2,1100000000.0
1762790526.75899,3,1100000000.0
1762790526.75899,4,1100000000.0
1762790526.75899,5,1100000000.0
1762790526.75899,6,1100000000.0
1762790526.75899,7,1100000000.0
1762790526.75899,8,1100000000.0
1762790526.75899,9,1100000000.0
1762790526.75899,0,1100000000.0
1762790526.75899,1,1100000000.0
1762790526.75899,2,1100000000.0
1762790526.75899,3,1100000000.0
1762790526.75899,4,1100000000.0
1762790526.75899,5,1100000000.0
1762790526.75899,6,1100000000.0
1762790526.75899,7,1100000000.0
1762790526.75899,8,1100000000.0
1762790526.75899,9,1100000000.0
1762790526.75899,0,1100000000.0
1762790526.75899,1,1100000000.0
1762790526.75899,2,1100000000.0
1762790526.75899,3,1100000000.0
1762790526.75899,4,1100000000.0
1762790526.75899,5,1100000000.0
1762790526.75899,6,1100000000.0
1762790526.75899,7,1100000000.0
1762790526.75899,8,1100000000.0
1762790526.75899,9,1100000000.0
1762790526.75899,0,1100000000.0
1762790526.75899,1,1100000000.0
1762790526.75899,2,1100000000.0
1762790526.75899,3,1100000000.0
1762790526.75899,4,1100000000.0
1762790526.75899,5,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790527.7590084,6,1100000000.0
1762790527.7590084,7,1100000000.0
1762790527.7590084,8,1100000000.0
1762790527.7590084,9,1100000000.0
1762790527.7590084,0,1100000000.0
1762790527.7590084,1,1100000000.0
1762790527.7590084,2,1100000000.0
1762790527.7590084,3,1100000000.0
1762790527.7590084,4,1100000000.0
1762790527.7590084,5,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790528.7590232,6,1100000000.0
1762790528.7590232,7,1100000000.0
1762790528.7590232,8,1100000000.0
1762790528.7590232,9,1100000000.0
1762790528.7590232,0,1100000000.0
1762790528.7590232,1,1100000000.0
1762790528.7590232,2,1100000000.0
1762790528.7590232,3,1100000000.0
1762790528.7590232,4,1100000000.0
1762790528.7590232,5,1100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790529.7600603,6,2100000000.0
1762790529.7600603,7,2100000000.0
1762790529.7600603,8,2100000000.0
1762790529.7600603,9,2100000000.0
1762790529.7600603,0,2100000000.0
1762790529.7600603,1,2100000000.0
1762790529.7600603,2,2100000000.0
1762790529.7600603,3,2100000000.0
1762790529.7600603,4,2100000000.0
1762790529.7600603,5,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790530.7590168,6,2100000000.0
1762790530.7590168,7,2100000000.0
1762790530.7590168,8,2100000000.0
1762790530.7590168,9,2100000000.0
1762790530.7590168,0,2100000000.0
1762790530.7590168,1,2100000000.0
1762790530.7590168,2,2100000000.0
1762790530.7590168,3,2100000000.0
1762790530.7590168,4,2100000000.0
1762790530.7590168,5,2100000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790531.7590175,6,3000000000.0
1762790531.7590175,7,3000000000.0
1762790531.7590175,8,3000000000.0
1762790531.7590175,9,3000000000.0
1762790531.7590175,0,3000000000.0
1762790531.7590175,1,3000000000.0
1762790531.7590175,2,3000000000.0
1762790531.7590175,3,3000000000.0
1762790531.7590175,4,3000000000.0
1762790531.7590175,5,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790532.759023,6,3000000000.0
1762790532.759023,7,3000000000.0
1762790532.759023,8,3000000000.0
1762790532.759023,9,3000000000.0
1762790532.759023,0,3000000000.0
1762790532.759023,1,3000000000.0
1762790532.759023,2,3000000000.0
1762790532.759023,3,3000000000.0
1762790532.759023,4,3000000000.0
1762790532.759023,5,3000000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790533.7590091,6,3200000000.0
1762790533.7590091,7,3200000000.0
1762790533.7590091,8,3200000000.0
1762790533.7590091,9,3200000000.0
1762790533.7590091,0,3200000000.0
1762790533.7590091,1,3200000000.0
1762790533.7590091,2,3200000000.0
1762790533.7590091,3,3200000000.0
1762790533.7590091,4,3200000000.0
1762790533.7590091,5,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3000000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3000000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3000000000.0
1762790534.7590027,0,3200000000.0
1762790534.7590027,1,3200000000.0
1762790534.7590027,2,3200000000.0
1762790534.7590027,3,3200000000.0
1762790534.7590027,4,3200000000.0
1762790534.7590027,5,3200000000.0
1762790534.7590027,6,3200000000.0
1762790534.7590027,7,3200000000.0
1762790534.7590027,8,3200000000.0
1762790534.7590027,9,3200000000.0
1762790534.7590027,0,3200000000.0
