time,actuator,value
1736278300.5432866,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278300.6438968,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278300.7442167,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278300.8446565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278300.9452686,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.0458748,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.1464818,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.24711,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.3477616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.4483595,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.548965,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.6495438,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.7500021,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.8504343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278301.951042,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.0516279,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.1522229,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.2528183,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.3534296,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.4540505,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.5546808,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.6553168,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.755925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.8565035,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278302.956758,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.0571983,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.157803,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.2584162,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.3590343,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.4593651,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.5598931,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.6604698,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.7608395,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.8612359,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278303.9618242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.062423,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.163034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.2636092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.3641572,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.4647288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.5653062,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.6658995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.7664135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.8669178,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278304.9671397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.0675385,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.1681051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.2686622,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.3691864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.469547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.5699632,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.670539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.7710948,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.8716733,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278305.9721508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.072667,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.17324,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.2736416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.374026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.4746466,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.5752673,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.67589,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.776291,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.876725,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278306.977321,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.0779173,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.1782568,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.2787087,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.3793185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.4799047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.5804837,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.6809194,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.7814543,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.8820322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278307.982607,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.0831952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.1838152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.2843904,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.3849735,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.485562,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.5861616,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.6867952,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.7873805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.8879218,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278308.988499,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.0890608,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.1896636,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.2902403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.3908226,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.491409,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.5919292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.6925159,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.7930875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.8936455,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278309.9940407,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.0944023,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.1949515,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.2955077,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.396034,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.496495,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.5970452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.697624,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.79817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.8985815,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278310.999109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.0996547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.2000473,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.3004284,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.4008615,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.5014057,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.6019115,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.7024112,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.8027604,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278311.9032128,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.0038402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.1044235,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.204774,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.3052354,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.4058332,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.5064313,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.6069877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.7072875,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.8077445,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278312.90826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.0088584,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.1094463,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.2100341,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.310684,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.4112942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.5119078,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.6124985,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.7130842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.8136497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278313.9142344,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.0151887,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.1156936,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.2161665,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.3165658,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.417123,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.5176969,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.6182826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.7188807,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.8193564,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278314.9199255,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.0205047,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.12109,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.2215753,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.3220248,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.4226367,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.5232677,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.623898,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.7245555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.8251386,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278315.9256935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.0261292,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.1267457,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.227611,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.3281813,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.4287643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.5293508,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.6299326,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.7304924,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.8310766,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278316.9316998,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.032307,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.1329205,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.2335029,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.3340378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.4344487,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.5348868,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.635467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.735944,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.8364792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278317.936871,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.0374997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.1380825,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.2385633,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.3390193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.439623,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.5401864,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.6407783,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.7413335,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.8416421,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278318.9422643,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.0428941,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.1435153,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.244119,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.3447256,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.4453387,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.5459363,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.6465185,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.7470107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.8474092,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278319.9479103,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.0485098,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.1491206,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.249727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.3503053,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.4508839,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.5512242,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.6516843,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.7522416,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.8527846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278320.953333,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.053888,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.1544497,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.2550073,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.3555856,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.4561417,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.5566852,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.6572356,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.7578082,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.8581579,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278321.95846,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.058979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.1595347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.2600734,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.3604393,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.4606426,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.5610151,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.661551,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.7620509,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.8625216,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278322.9629805,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.0634663,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.1638694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.2643414,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.3647962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.4652727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.5657842,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.6661525,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.7665026,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.8669796,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278323.9675245,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.068065,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.168756,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.2691963,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.3696544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.4707036,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.5711334,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.6716032,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.7720883,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.8725545,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278324.9728196,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.0730317,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.1734211,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.2739193,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.3744311,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.474782,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.5751991,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.6757555,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.776262,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.876979,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278325.9774213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.0778964,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.1783717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.2789452,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.3793252,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.479547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.579757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.680181,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.780714,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.8812962,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278326.9818907,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.0825157,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.1831152,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.2837188,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.3842757,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.4848511,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.5854278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.6860263,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.7865865,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.8871717,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278327.9877553,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.0881453,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.188496,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.2890778,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.3896513,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.4902442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.5907147,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.6909378,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.79137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.8922074,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278328.9927347,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.093266,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.1938293,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.2941995,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.394612,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.4951594,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.5957394,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.6962981,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.7969003,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.897397,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278329.9979563,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.0985272,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.1990817,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.2995224,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.4001083,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.500694,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.6010792,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.7012997,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.8016992,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278330.902278,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.0028498,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.1034107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.2039137,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.3044732,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.4050305,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.5056107,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.6061885,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.7067661,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.807301,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278331.907827,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.008327,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.1087956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.20909,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.30947,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.4099789,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.5104942,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.611022,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.711575,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.8119702,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278332.912448,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.0130587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.1135738,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.2139802,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.3144403,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.415059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.5157201,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.6163166,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.716905,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.8175724,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278333.918049,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.0186312,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.1192544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.2198956,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.3204587,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.421051,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.521642,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.6222436,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.7228565,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.8234322,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278334.9238877,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.024419,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.1249826,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.2254539,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.326059,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.426518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.5270033,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.6275039,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.7280192,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.828442,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278335.928935,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.0294318,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.1297917,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.2301366,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.3305984,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.4312174,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.5318375,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.6322556,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.7324762,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.83288,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278336.9333727,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.033812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.1344018,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.2352135,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.335672,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.436071,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.5363533,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.6365933,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.7370424,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.8374126,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278337.9378605,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.038441,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.1387975,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.2391925,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.3397467,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.4403234,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.5408928,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.641136,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.741392,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.841812,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278338.9423518,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.0429237,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.1435213,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.2440794,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.3444626,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.444858,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.5452547,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.6456544,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.746014,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.8463776,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278339.9469566,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.0475523,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.147943,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.248402,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.3490129,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.4496253,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.550254,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.65088,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.7515085,Actuator(ptr=c_void_p(94055288883872)),112.0
1736278340.8520663,Actuator(ptr=c_void_p(94055288883872)),112.0
