1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791455.7589633,6,1600000000.0
1762791455.7589633,7,1600000000.0
1762791455.7589633,8,1600000000.0
1762791455.7589633,9,1600000000.0
1762791455.7589633,0,1600000000.0
1762791455.7589633,1,1600000000.0
1762791455.7589633,2,1600000000.0
1762791455.7589633,3,1600000000.0
1762791455.7589633,4,1600000000.0
1762791455.7589633,5,1600000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3000000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3000000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791456.758934,6,3200000000.0
1762791456.758934,7,3200000000.0
1762791456.758934,8,3200000000.0
1762791456.758934,9,3200000000.0
1762791456.758934,0,3200000000.0
1762791456.758934,1,3200000000.0
1762791456.758934,2,3200000000.0
1762791456.758934,3,3200000000.0
1762791456.758934,4,3200000000.0
1762791456.758934,5,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3000000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3000000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791457.758929,6,3200000000.0
1762791457.758929,7,3200000000.0
1762791457.758929,8,3200000000.0
1762791457.758929,9,3200000000.0
1762791457.758929,0,3200000000.0
1762791457.758929,1,3200000000.0
1762791457.758929,2,3200000000.0
1762791457.758929,3,3200000000.0
1762791457.758929,4,3200000000.0
1762791457.758929,5,3200000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791458.7589574,6,1400000000.0
1762791458.7589574,7,1400000000.0
1762791458.7589574,8,1400000000.0
1762791458.7589574,9,1400000000.0
1762791458.7589574,0,1400000000.0
1762791458.7589574,1,1400000000.0
1762791458.7589574,2,1400000000.0
1762791458.7589574,3,1400000000.0
1762791458.7589574,4,1400000000.0
1762791458.7589574,5,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791459.758942,6,1400000000.0
1762791459.758942,7,1400000000.0
1762791459.758942,8,1400000000.0
1762791459.758942,9,1400000000.0
1762791459.758942,0,1400000000.0
1762791459.758942,1,1400000000.0
1762791459.758942,2,1400000000.0
1762791459.758942,3,1400000000.0
1762791459.758942,4,1400000000.0
1762791459.758942,5,1400000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791460.758947,6,2600000000.0
1762791460.758947,7,2600000000.0
1762791460.758947,8,2600000000.0
1762791460.758947,9,2600000000.0
1762791460.758947,0,2600000000.0
1762791460.758947,1,2600000000.0
1762791460.758947,2,2600000000.0
1762791460.758947,3,2600000000.0
1762791460.758947,4,2600000000.0
1762791460.758947,5,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791461.7589257,6,2600000000.0
1762791461.7589257,7,2600000000.0
1762791461.7589257,8,2600000000.0
1762791461.7589257,9,2600000000.0
1762791461.7589257,0,2600000000.0
1762791461.7589257,1,2600000000.0
1762791461.7589257,2,2600000000.0
1762791461.7589257,3,2600000000.0
1762791461.7589257,4,2600000000.0
1762791461.7589257,5,2600000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791462.758931,6,2500000000.0
1762791462.758931,7,2500000000.0
1762791462.758931,8,2500000000.0
1762791462.758931,9,2500000000.0
1762791462.758931,0,2500000000.0
1762791462.758931,1,2500000000.0
1762791462.758931,2,2500000000.0
1762791462.758931,3,2500000000.0
1762791462.758931,4,2500000000.0
1762791462.758931,5,2500000000.0
1762791463.7589242,0,2500000000.0
1762791463.7589242,1,2500000000.0
1762791463.7589242,2,2500000000.0
1762791463.7589242,3,2500000000.0
1762791463.7589242,4,2500000000.0
1762791463.7589242,5,2500000000.0
1762791463.7589242,6,2500000000.0
1762791463.7589242,7,2500000000.0
1762791463.7589242,8,2500000000.0
1762791463.7589242,9,2500000000.0
1762791463.7589242,0,2500000000.0
1762791463.7589242,1,2500000000.0
1762791463.7589242,2,2500000000.0
1762791463.7589242,3,2500000000.0
1762791463.7589242,4,2500000000.0
1762791463.7589242,5,2500000000.0
1762791463.7589242,6,2500000000.0
1762791463.7589242,7,2500000000.0
1762791463.7589242,8,2500000000.0
1762791463.7589242,9,2500000000.0
1762791463.7589242,0,2500000000.0
1762791463.7589242,1,2500000000.0
1762791463.7589242,2,2500000000.0
1762791463.7589242,3,2500000000.0
1762791463.7589242,4,2500000000.0
1762791463.7589242,5,2500000000.0
1762791463.7589242,6,2500000000.0
1762791463.7589242,7,2500000000.0
1762791463.7589242,8,2500000000.0
1762791463.7589242,9,2500000000.0
1762791463.7589242,0,2500000000.0
1762791463.7589242,1,2500000000.0
1762791463.7589242,2,2500000000.0
1762791463.7589242,3,2500000000.0
1762791463.7589242,4,2500000000.0
1762791463.7589242,5,2500000000.0
1762791463.7589242,6,2500000000.0
1762791463.7589242,7,2500000000.0
1762791463.7589242,8,2500000000.0
