time,actuator,value
1736267661.2773414,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.377792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.4783373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.5788698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.679372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.779883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.8803303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267661.9807608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.0812745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.1817439,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.2822747,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.3827863,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.4831748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.5835955,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.684027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.7844849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.885003,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267662.985474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.0859263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.1864073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.2868516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.3873148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.487837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.5882862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.6887724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.7892835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.8899047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267663.990344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.0907807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.191252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.2917068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.392134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.4926343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.5931234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.6936057,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.7941198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.8947556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267664.99526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.0957794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.1962621,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.2967296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.3972173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.4977496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.5982497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.698648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.7991354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267665.8996677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.0001843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.1005917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.2011347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.3015883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.4021165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.5026188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.6031275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.7035854,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.8039646,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267666.9044504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.0049822,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.1055326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.2060266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.3073776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.4078202,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.5082345,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.608672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.7091303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.809571,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267667.9100995,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.010563,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.111043,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.2115169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.311984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.4124448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.512891,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.613304,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.7135909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.8139415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267668.91444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.01493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.1154487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.2158341,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.3164299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.4168527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.517307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.6177588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.7182024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.8186576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267669.919204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.019633,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.1201293,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.2206087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.3210576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.4215045,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.521952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.62237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.7228658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.8233263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267670.9238346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.024342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.1248424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.2256784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.3260496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.4264338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.5269332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.6274495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.7279396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.8284173,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267671.928916,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.0293992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.1298797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.2303777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.3310595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.4316795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.5322032,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.6327236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.7332408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.8337464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267672.9342833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.034815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.1353164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.2358592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.3363745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.4368486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.5373423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.6378572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.738365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.8387077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267673.9391623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.0396013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.1400852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.2405396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.3410597,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.4415576,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.5420098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.6424065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.7428968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.8433635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267674.943882,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.0444062,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.1449044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.2453616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.3458004,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.446193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.546715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.6472433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.747704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.848137,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267675.94892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.0493803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.1499047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.250383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.3507054,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.4510953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.5517366,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.6522415,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.7526999,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.8531704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267676.9536226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.0541203,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.154616,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.2551813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.355697,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.456212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.5566974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.6571474,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.757651,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.8581297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267677.9586468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.0591276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.159654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.260142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.360727,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.461264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.561784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.6623235,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.762775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.8632402,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267678.9637718,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.0641296,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.1645162,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.2650352,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.3655303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.4659739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.5664632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.6670039,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.7674396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.868271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267679.9689965,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.0694764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.1703048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.2707691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.3712993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.4718416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.5722876,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.6727486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.7732365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.8737762,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267680.9743025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.0748305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.175335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.2757998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.3762653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.4767852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.5772989,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.6778095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.7782838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.8786263,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267681.9791348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.0796287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.1801267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.2805579,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.3810666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.4813998,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.5817866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.6823108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.7827861,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.883308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267682.9837809,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.0843308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.1847947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.2852771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.3858128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.4863248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.5868425,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.687317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.7877715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.8882644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267683.9887588,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.0892909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.1898131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.2902658,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.3906605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.491187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.5916982,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.692148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.7926285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.893259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267684.9936547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.0941207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.1946387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.2951713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.3956926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.496078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.5965793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.6970677,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.797539,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.8978963,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267685.9981053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.098446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.198926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.2994797,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.3998888,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.5003479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.6008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.7012956,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.801721,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267686.9021947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.0027134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.1032197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.2036748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.30416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.4046652,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.5051413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.6056464,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.7061613,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.8066356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267687.9070992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.0075214,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.1080208,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.2085052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.3089292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.409388,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.5098326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.6103666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.7109075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.8114142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267688.9118695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.0123901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.112871,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.2132125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.3135712,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.4140565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.5146172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.6151423,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.7156546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.8161495,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267689.9166765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.0172515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.1179636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.2184238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.3189585,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.4194968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.5199783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.6204255,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.7209356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.8214507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267690.9218733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.0223873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.1229262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.223467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.3239026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.4244165,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.5249124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.6252925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.72565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.8261008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267691.9265132,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.0269997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.1274815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.2280583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.3283832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.4288142,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.5293467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.6301553,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.730689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.8312109,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267692.9317305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.032195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.1326466,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.2331867,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.333758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.4343219,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.534917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.6353776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.7359114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.836416,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267693.9369175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.0373971,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.1378534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.2382936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.3387568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.4391844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.539619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.6400397,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.7404525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.8408763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267694.941284,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.0416906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.1421092,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.2425635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.343023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.4434748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.5438552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.6443095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.744766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.845163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267695.9456134,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.0460865,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.1463807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.2467167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.3471363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.4475083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.5478108,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.648271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.748689,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.8490906,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267696.9494681,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.0498874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.150322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.2509103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.3513124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.451757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.5522227,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.6526475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.7530406,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.8534713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267697.9539115,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.0543807,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.1548355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.255276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.35574,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.4561515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.5563533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.6565475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.7568665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.857218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267698.9576073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.0581589,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.1585348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.2589648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.3594468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.4598272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.5602632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.660692,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.7611012,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.861536,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267699.9619622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.0623868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.162832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.2632897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.363704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.4640028,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.5641909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.6643827,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.7646017,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.8649344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267700.9653745,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.0657997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.1661937,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.2665799,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.3669667,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.467379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736267701.5677686,Actuator(ptr=c_void_p(94055288883872)),141.0
