1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790355.758955,6,1200000000.0
1762790355.758955,7,1200000000.0
1762790355.758955,8,1200000000.0
1762790355.758955,9,1200000000.0
1762790355.758955,0,1200000000.0
1762790355.758955,1,1200000000.0
1762790355.758955,2,1200000000.0
1762790355.758955,3,1200000000.0
1762790355.758955,4,1200000000.0
1762790355.758955,5,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790356.7589483,6,1200000000.0
1762790356.7589483,7,1200000000.0
1762790356.7589483,8,1200000000.0
1762790356.7589483,9,1200000000.0
1762790356.7589483,0,1200000000.0
1762790356.7589483,1,1200000000.0
1762790356.7589483,2,1200000000.0
1762790356.7589483,3,1200000000.0
1762790356.7589483,4,1200000000.0
1762790356.7589483,5,1200000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3000000000.0
1762790357.7589407,1,3000000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790357.7589407,6,3100000000.0
1762790357.7589407,7,3100000000.0
1762790357.7589407,8,3100000000.0
1762790357.7589407,9,3100000000.0
1762790357.7589407,0,3100000000.0
1762790357.7589407,1,3100000000.0
1762790357.7589407,2,3100000000.0
1762790357.7589407,3,3100000000.0
1762790357.7589407,4,3100000000.0
1762790357.7589407,5,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3000000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3000000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790358.7589452,6,3100000000.0
1762790358.7589452,7,3100000000.0
1762790358.7589452,8,3100000000.0
1762790358.7589452,9,3100000000.0
1762790358.7589452,0,3100000000.0
1762790358.7589452,1,3100000000.0
1762790358.7589452,2,3100000000.0
1762790358.7589452,3,3100000000.0
1762790358.7589452,4,3100000000.0
1762790358.7589452,5,3100000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790359.758929,6,2000000000.0
1762790359.758929,7,2000000000.0
1762790359.758929,8,2000000000.0
1762790359.758929,9,2000000000.0
1762790359.758929,0,2000000000.0
1762790359.758929,1,2000000000.0
1762790359.758929,2,2000000000.0
1762790359.758929,3,2000000000.0
1762790359.758929,4,2000000000.0
1762790359.758929,5,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790360.7589304,6,2000000000.0
1762790360.7589304,7,2000000000.0
1762790360.7589304,8,2000000000.0
1762790360.7589304,9,2000000000.0
1762790360.7589304,0,2000000000.0
1762790360.7589304,1,2000000000.0
1762790360.7589304,2,2000000000.0
1762790360.7589304,3,2000000000.0
1762790360.7589304,4,2000000000.0
1762790360.7589304,5,2000000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790361.7589455,6,2500000000.0
1762790361.7589455,7,2500000000.0
1762790361.7589455,8,2500000000.0
1762790361.7589455,9,2500000000.0
1762790361.7589455,0,2500000000.0
1762790361.7589455,1,2500000000.0
1762790361.7589455,2,2500000000.0
1762790361.7589455,3,2500000000.0
1762790361.7589455,4,2500000000.0
1762790361.7589455,5,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790362.7589421,6,2500000000.0
1762790362.7589421,7,2500000000.0
1762790362.7589421,8,2500000000.0
1762790362.7589421,9,2500000000.0
1762790362.7589421,0,2500000000.0
1762790362.7589421,1,2500000000.0
1762790362.7589421,2,2500000000.0
1762790362.7589421,3,2500000000.0
1762790362.7589421,4,2500000000.0
1762790362.7589421,5,2500000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
1762790363.7589326,6,1900000000.0
1762790363.7589326,7,1900000000.0
1762790363.7589326,8,1900000000.0
1762790363.7589326,9,1900000000.0
1762790363.7589326,0,1900000000.0
1762790363.7589326,1,1900000000.0
1762790363.7589326,2,1900000000.0
1762790363.7589326,3,1900000000.0
1762790363.7589326,4,1900000000.0
1762790363.7589326,5,1900000000.0
