time,actuator,value
1736279780.8361623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279780.9366267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.0371222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.1376543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.2382107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.3387356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.4392867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.5397942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.6403184,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.7408135,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.8414319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279781.9418905,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.0422304,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.1426113,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.243148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.343609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.4440966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.5445974,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.6451006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.745648,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.8461773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279782.9467242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.047254,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.1476526,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.248176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.3486538,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.4491518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.5496867,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.6501818,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.7507133,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.851153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279783.9515347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.0520637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.1525383,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.2530017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.3534415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.453902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.5544565,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.6549366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.755476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.8558824,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279784.9563372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.056862,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.157351,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.25781,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.3581676,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.4586422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.559099,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.659501,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.759965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.8604295,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279785.9609191,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.0612547,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.1616356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.2621078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.3625734,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.4630234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.563519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.6639488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.764245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.8645725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279786.9650683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.0655062,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.1658094,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.266139,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.3666124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.4671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.567568,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.6680107,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.7683008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.8686585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279787.9691007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.06958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.1702297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.2707386,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.3713286,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.4717627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.572275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.6727793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.7732918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.8738306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279788.9743524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.074763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.175318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.275875,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.3763762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.476912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.577363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.677873,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.7784436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.8789637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279789.9794853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.0800476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.1805649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.2811136,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.3816285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.4820266,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.5826235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.6831605,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.7836711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.8842285,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279790.9847188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.0853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.1858575,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.2863476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.3868892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.4874864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.5880203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.6885228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.7890959,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.8898983,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279791.990404,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.090907,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.1913123,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.292145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.3926694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.4932303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.5938017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.6942573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.7946923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.8952892,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279792.995783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.0962389,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.196816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.297199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.3976278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.498225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.5987582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.6993291,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.7999988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279793.9004762,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.001048,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.101591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.2021403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.3026814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.4031153,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.503745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.6041145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.704543,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.805069,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279794.9055312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.0060673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.1066391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.207101,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.3075242,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.4080105,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.5085459,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.6091216,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.709645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.810172,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279795.9107246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.0110936,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.111487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.212042,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.3126137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.4130774,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.5134535,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.613837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.714364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.8148963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279796.9154735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.0158613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.1162899,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.2170637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.317559,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.4181223,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.5185947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.6189086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.7192883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.819792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279797.920303,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.0208805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.1213908,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.2219164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.3226671,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.4231527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.5237453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.6242507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.724823,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.8253126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279798.9258456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.0264554,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.1270041,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.2273693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.3277829,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.4282794,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.5288455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.6294012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.7299356,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.8305006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279799.9310117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.0315516,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.132156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.2326088,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.333209,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.433574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.5340524,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.6346502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.7351782,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.8357222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279800.9362996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.03684,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.137428,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.2379162,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.338441,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.4390662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.5395257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.639921,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.7404637,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.840977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279801.9415302,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.042059,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.1426263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.243231,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.343776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.4443345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.5447576,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.6453192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.7459126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.8464503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279802.946957,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.0475502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.1481106,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.248569,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.3489552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.4494812,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.5500748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.650591,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.7511325,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.8516712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279803.9521537,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.0527117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.1533017,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.2538517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.3544707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.455154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.5556517,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.6560128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.7565618,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.8571177,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279804.957985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.0584955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.159065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.2596853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.360201,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.4607527,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.561322,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.6618733,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.7623723,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.8629384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279805.963455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.0638978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.1644416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.2650268,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.3655639,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.4660661,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.5665724,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.6670685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.7674012,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.8678198,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279806.9683995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.0689416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.1694067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.2699614,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.3705003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.4711213,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.5716534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.6721964,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.7727668,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.873347,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279807.9739068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.0744793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.1748154,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.2752275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.3755858,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.4759307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.576202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.6766407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.777205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.8777077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279808.978241,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.078838,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.1793976,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.2798934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.3804476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.4809756,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.5815454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.6819053,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.7822793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.882783,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279809.9833748,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.0838344,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.1843371,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.2849336,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.3855212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.4860163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.5866156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.6871777,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.7877145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.8880587,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279810.988453,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.089008,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.189657,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.2901502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.390759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.4912808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.5918574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.6924262,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.7929718,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.893513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279811.994112,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.0946455,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.1952057,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.2954938,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.396163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.4967163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.597092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.6974924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.79807,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.898651,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279812.9992192,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.0998068,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.2003248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.3008811,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.4014735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.5020232,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.6025805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.7031193,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.8033388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279813.903772,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.0043523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.104877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.2053912,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.3059483,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.4064934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.5070844,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.6074321,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.7078419,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.808195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279814.908427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.0086896,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.1091163,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.2096407,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.3101735,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.4105816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.5110013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.6116004,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.7121675,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.8126333,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279815.9129567,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.0133944,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.1139894,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.2143338,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.3147848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.415364,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.515928,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.6164305,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.7169883,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.8175354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279816.9181306,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.0186698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.1191647,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.2194488,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.319846,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.420279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.5208712,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.621732,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.7222955,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.8228152,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279817.9233046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.023821,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.1243138,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.2248394,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.3253615,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.4259145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.5264466,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.626977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.7275689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.8280609,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279818.9285514,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.0290558,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.1296096,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.230111,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.330629,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.4312146,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.5317345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.6322207,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.7327924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.8332868,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279819.9338007,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.0343542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.1348693,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.2353864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.3358996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.4363027,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.5368125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.637387,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.7378924,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.8383806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279820.9389415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.0393178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736279821.1395643,Actuator(ptr=c_void_p(94055288883872)),136.0
