time,actuator,value
1736274846.52588,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274846.62645,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274846.727032,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274846.8276367,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274846.9281955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.0288546,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.1293678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.2298477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.330296,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.4308696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.5313928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.6319315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.7323062,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.832741,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274847.9332328,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.033696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.134258,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.2348194,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.3354037,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.4358804,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.536413,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.636991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.7375512,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.8381174,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274848.9386768,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.039183,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.1397667,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.2402658,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.340805,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.4413788,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.5418417,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.642387,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.7429526,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.8435438,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274849.9440913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.0446155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.1451836,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.2457054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.3462706,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.4468343,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.5473778,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.6479008,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.748217,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.8484204,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274850.9487565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.049123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.1494405,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.2498348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.3503625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.4508917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.5514514,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.6518548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.7523627,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.8527155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274851.9531982,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.0537946,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.1543171,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.2548892,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.355424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.4558246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.5561516,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.6564136,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.7566917,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.856925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274852.957205,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.0574977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.1579428,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.2583625,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.3588903,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.4594276,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.559851,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.6603608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.7608736,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.861414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274853.9619396,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.0624464,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.1629493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.263488,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.364001,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.4645483,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.5651033,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.6656098,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.7660823,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.8665452,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274854.967052,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.067333,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.167695,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.2682078,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.3687508,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.46924,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.5697877,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.6703331,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.7707944,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.871388,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274855.9718602,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.0723763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.1728683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.2734134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.3739703,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.47448,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.5750353,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.675606,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.7760513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.8765697,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274856.9770865,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.0776393,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.1781564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.278709,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.3792436,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.480054,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.580668,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.6810613,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.781579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.8820455,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274857.9825542,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.0830812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.1836057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.2841027,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.3846927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.4852228,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.5857651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.686219,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.7867806,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.8872354,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274858.9875674,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.087886,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.1882536,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.288647,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.38915,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.4896798,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.5902135,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.6907759,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.7912893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.8918579,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274859.99239,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.0929193,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.1933854,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.293904,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.3943596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.4948099,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.5953665,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.695919,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.7963932,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.8968952,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274860.9974003,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.097913,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.1984086,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.2989614,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.3994398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.499923,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.6004543,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.70101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.801495,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274861.9020057,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.0024977,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.1030247,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.2035112,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.3040223,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.4046524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.505169,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.605506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.7059348,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.8064063,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274862.9069655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.0074708,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.1078656,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.2083824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.3089564,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.4097197,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.5100083,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.6103425,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.7108696,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.8113246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274863.9124308,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.0132377,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.1136005,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.2145,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.3150725,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.4155893,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.5159075,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.6162565,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.7167873,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.817131,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274864.9175246,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.0182416,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.1188185,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.2195065,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.3200586,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.420496,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.5209897,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.6214814,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.722009,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.822794,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274865.9232254,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.0239341,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.1244879,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.2250454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.3255615,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.426125,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.5266747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.6271524,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.7282655,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.828802,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274866.9293506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.0298064,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.1302269,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.230782,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.3313406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.4317129,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.5321155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.6327374,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.7333035,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.8338547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274867.9343894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.034953,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.135505,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.236082,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.336639,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.4372015,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.5376747,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.6387298,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.7393088,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.8397937,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274868.9403129,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.0408592,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.141398,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.2419593,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.342522,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.4430573,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.5434928,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.6448991,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.7451835,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.845608,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274869.9461493,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.0465906,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.147012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.2475955,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.348134,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.4486861,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.5492475,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.649596,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.7500284,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.8505638,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274870.9510572,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.051617,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.152081,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.2525885,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.3530948,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.453636,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.5540168,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.6544664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.7550352,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.8556166,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274871.956358,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.0566552,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.157109,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.257681,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.3585947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.4590807,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.5595813,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.6601124,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.760585,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.8610916,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274872.9616578,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.062216,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.162715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.263271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.3639975,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.4645002,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.5649867,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.665511,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.7659938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.8664927,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274873.9668486,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.0672562,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.1678379,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.2683551,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.3689213,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.4694648,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.5698555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.6702733,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.770797,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.8711252,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274874.9715683,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.0721073,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.172663,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.2729971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.3734155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.4739847,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.5745406,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.675101,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.7756824,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.8761547,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274875.9767046,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.0771801,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.1775959,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.2780313,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.378548,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.4789271,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.5794537,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.6800156,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.7805336,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.8810337,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274876.9815702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.082128,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.1828816,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.2834651,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.3837173,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.4841306,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.5846426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.685093,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.785559,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.8860426,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274877.9865317,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.0870726,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.1875303,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.2878938,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.3883936,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.489155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.5896842,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.6901894,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.7907925,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.891315,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274878.9924724,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.092942,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.1934414,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.2939272,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.394477,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.4950218,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.5955155,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.696066,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.7965288,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.8970556,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274879.9975839,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.0981424,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.1986454,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.2991664,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.3997383,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.5000947,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.6006281,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.7011635,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.801729,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274880.9022763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.0028577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.1033962,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.2038841,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.3043563,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.404715,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.5052378,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.6057882,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.7063072,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.80678,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274881.907253,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.007611,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.1079555,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.2084677,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.3087971,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.4092164,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.5097702,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.6102335,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.7108068,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.811327,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274882.9118693,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.0123935,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.11289,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.213439,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.3139973,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.414591,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.5151513,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.6162224,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.7167718,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.8171911,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274883.9176395,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.0181644,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.118713,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.2192628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.3197498,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.4202719,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.5207763,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.62123,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.7217577,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.8223245,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274884.9228659,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.023412,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.1238506,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.2242324,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.3245628,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.4250755,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.5255742,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.6260812,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.7264192,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.8268385,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274885.9274976,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.028017,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.1285012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.2295687,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.3300421,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.4312203,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.5321012,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.6324446,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.732756,Actuator(ptr=c_void_p(94055288883872)),153.0
1736274886.833251,Actuator(ptr=c_void_p(94055288883872)),153.0
