1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810288.7589931,6,3200000000.0
1762810288.7589931,7,3200000000.0
1762810288.7589931,8,3200000000.0
1762810288.7589931,9,3200000000.0
1762810288.7589931,0,3200000000.0
1762810288.7589931,1,3200000000.0
1762810288.7589931,2,3200000000.0
1762810288.7589931,3,3200000000.0
1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810288.7589931,6,3200000000.0
1762810288.7589931,7,3200000000.0
1762810288.7589931,8,3200000000.0
1762810288.7589931,9,3200000000.0
1762810288.7589931,0,3200000000.0
1762810288.7589931,1,3200000000.0
1762810288.7589931,2,3200000000.0
1762810288.7589931,3,3200000000.0
1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810288.7589931,6,3200000000.0
1762810288.7589931,7,3200000000.0
1762810288.7589931,8,3200000000.0
1762810288.7589931,9,3200000000.0
1762810288.7589931,0,3200000000.0
1762810288.7589931,1,3200000000.0
1762810288.7589931,2,3200000000.0
1762810288.7589931,3,3200000000.0
1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810288.7589931,6,3200000000.0
1762810288.7589931,7,3200000000.0
1762810288.7589931,8,3200000000.0
1762810288.7589931,9,3200000000.0
1762810288.7589931,0,3200000000.0
1762810288.7589931,1,3200000000.0
1762810288.7589931,2,3200000000.0
1762810288.7589931,3,3200000000.0
1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810288.7589931,6,3200000000.0
1762810288.7589931,7,3200000000.0
1762810288.7589931,8,3200000000.0
1762810288.7589931,9,3200000000.0
1762810288.7589931,0,3200000000.0
1762810288.7589931,1,3200000000.0
1762810288.7589931,2,3200000000.0
1762810288.7589931,3,3200000000.0
1762810288.7589931,4,3200000000.0
1762810288.7589931,5,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810289.7590115,6,3200000000.0
1762810289.7590115,7,3200000000.0
1762810289.7590115,8,3200000000.0
1762810289.7590115,9,3200000000.0
1762810289.7590115,0,3200000000.0
1762810289.7590115,1,3200000000.0
1762810289.7590115,2,3200000000.0
1762810289.7590115,3,3200000000.0
1762810289.7590115,4,3200000000.0
1762810289.7590115,5,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810290.7590024,6,3200000000.0
1762810290.7590024,7,3200000000.0
1762810290.7590024,8,3200000000.0
1762810290.7590024,9,3200000000.0
1762810290.7590024,0,3200000000.0
1762810290.7590024,1,3200000000.0
1762810290.7590024,2,3200000000.0
1762810290.7590024,3,3200000000.0
1762810290.7590024,4,3200000000.0
1762810290.7590024,5,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810291.7590098,6,3200000000.0
1762810291.7590098,7,3200000000.0
1762810291.7590098,8,3200000000.0
1762810291.7590098,9,3200000000.0
1762810291.7590098,0,3200000000.0
1762810291.7590098,1,3200000000.0
1762810291.7590098,2,3200000000.0
1762810291.7590098,3,3200000000.0
1762810291.7590098,4,3200000000.0
1762810291.7590098,5,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810292.7589867,6,3200000000.0
1762810292.7589867,7,3200000000.0
1762810292.7589867,8,3200000000.0
1762810292.7589867,9,3200000000.0
1762810292.7589867,0,3200000000.0
1762810292.7589867,1,3200000000.0
1762810292.7589867,2,3200000000.0
1762810292.7589867,3,3200000000.0
1762810292.7589867,4,3200000000.0
1762810292.7589867,5,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810293.7590044,6,3200000000.0
1762810293.7590044,7,3200000000.0
1762810293.7590044,8,3200000000.0
1762810293.7590044,9,3200000000.0
1762810293.7590044,0,3200000000.0
1762810293.7590044,1,3200000000.0
1762810293.7590044,2,3200000000.0
1762810293.7590044,3,3200000000.0
1762810293.7590044,4,3200000000.0
1762810293.7590044,5,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810294.758987,6,3200000000.0
1762810294.758987,7,3200000000.0
1762810294.758987,8,3200000000.0
1762810294.758987,9,3200000000.0
1762810294.758987,0,3200000000.0
1762810294.758987,1,3200000000.0
1762810294.758987,2,3200000000.0
1762810294.758987,3,3200000000.0
1762810294.758987,4,3200000000.0
1762810294.758987,5,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810295.759005,6,3200000000.0
1762810295.759005,7,3200000000.0
1762810295.759005,8,3200000000.0
1762810295.759005,9,3200000000.0
1762810295.759005,0,3200000000.0
1762810295.759005,1,3200000000.0
1762810295.759005,2,3200000000.0
1762810295.759005,3,3200000000.0
1762810295.759005,4,3200000000.0
1762810295.759005,5,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
1762810296.759004,8,3200000000.0
1762810296.759004,9,3200000000.0
1762810296.759004,0,3200000000.0
1762810296.759004,1,3200000000.0
1762810296.759004,2,3200000000.0
1762810296.759004,3,3200000000.0
1762810296.759004,4,3200000000.0
1762810296.759004,5,3200000000.0
1762810296.759004,6,3200000000.0
1762810296.759004,7,3200000000.0
