time,actuator,value
1736274475.8540006,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274475.9544604,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.0549355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.15542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.2558897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.3563461,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.456802,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.5572853,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.6577268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.7581418,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.8586082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274476.9591098,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.0600228,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.1605492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.2611527,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.36192,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.4624283,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.5630357,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.6635442,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.763975,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.8644176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274477.9650042,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.06564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.1661727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.2667837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.3672931,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.4678292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.5684352,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.6689227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.7693882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.8699226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274478.9705284,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.071052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.1716104,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.2719903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.372391,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.4729323,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.5735,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.6741233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.7746506,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.875185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274479.9758837,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.0763552,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.1768146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.277384,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.377973,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.478469,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.5790505,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.6796782,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.780195,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.8805912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274480.9811518,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.081769,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.182254,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.2827806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.3834035,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.4841828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.584682,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.685292,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.7859113,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.8864415,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274481.9870148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.0876741,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.1885064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.2890193,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.389626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.4901514,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.5907204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.6914322,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.7921097,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.8926516,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274482.993206,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.0938005,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.1943593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.295167,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.3956697,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.4962075,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.5967176,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.6972816,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.797752,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.8982356,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274483.9988623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.0994296,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.1999483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.300496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.401061,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.5016863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.6022596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.702819,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.8033948,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274484.903871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.0044332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.1049912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.2056088,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.3061912,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.4067817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.5073953,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.6078596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.7084043,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.808951,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274485.9095335,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.0100348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.1105509,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.2111673,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.311883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.412452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.5130365,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.613626,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.7141466,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.8146381,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274486.9152498,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.0161114,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.1166313,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.217233,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.3179064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.418482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.519072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.6197684,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.7202654,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.8207564,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274487.9213579,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.0225122,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.123086,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.223686,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.3246615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.4251766,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.525774,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.6263185,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.7268667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.8274608,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274488.9279306,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.028343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.1286745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.2290711,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.3294137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.4299333,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.5304933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.6308143,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.7312667,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.8317575,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274489.9321728,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.0327082,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.133248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.233856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.3343828,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.4349794,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.535585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.6361542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.7366765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.8373246,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274490.9380038,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.0385706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.1391387,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.2397585,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.3402812,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.4408424,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.541438,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.6419883,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.7425482,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.8431823,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274491.943785,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.0443146,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.144843,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.245433,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.345981,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.4465258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.5471332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.6487687,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.7492483,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.849668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274492.9501307,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.0506148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.1511137,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.251737,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.3523126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.4528623,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.5532897,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.6537836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.7541997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.8546355,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274493.955011,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.0554209,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.155915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.2565453,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.3570437,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.457592,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.5581825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.658683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.759003,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.859451,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274494.9599125,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.0605211,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.1609066,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.2613084,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.3619068,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.4624918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.5629885,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.6635542,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.764108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.864611,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274495.9650571,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.0656004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.1661525,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.2667644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.3678958,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.468404,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.568986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.6695344,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.7701833,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.870633,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274496.9712145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.0718474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.1723258,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.2728486,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.373478,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.4739869,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.5745337,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.675148,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.775779,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.8763669,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274497.9769309,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.0775294,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.1781332,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.278692,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.3792803,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.479851,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.5804079,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.6809943,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.7816806,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.8822856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274498.9827156,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.0833497,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.1839108,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.2843847,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.3849268,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.4855366,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.5860877,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.686615,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.7872217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.887882,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274499.9887142,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.0892,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.1898658,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.290392,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.390986,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.4915917,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.5920997,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.692536,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.7929792,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.893603,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274500.9941535,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.0946796,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.1952474,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.295871,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.3964095,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.4971037,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.5977836,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.6982949,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.7988596,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.899429,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274501.999923,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.1004915,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.201044,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.3014698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.4019217,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.5024416,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.6030312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.7036521,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.8042302,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274502.9046052,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.0051281,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.105748,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.206601,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.3070838,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.4077227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.508318,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.6088414,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.7094204,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.809959,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274503.9104683,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.0108657,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.1114662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.212064,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.3126109,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.4131663,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.51378,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.614367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.7149107,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.815496,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274504.9160736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.016616,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.1171477,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.2177367,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.3187172,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.4192376,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.5198188,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.6204264,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.7209492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.8214662,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274505.9220126,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.0226145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.1232207,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.223593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.3240578,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.4246004,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.5251439,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.6257014,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.7262945,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.8268065,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274506.9273145,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.027903,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.1284714,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.2289963,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.3294353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.4300492,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.530593,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.6311502,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.7317736,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.8323689,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274507.9328656,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.033425,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.134023,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.2346117,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.3352036,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.4358244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.5363808,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.6369445,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.7375236,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.8380213,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274508.9384787,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.0390353,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.1396096,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.2402008,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.340727,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.4412725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.5419092,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.6427255,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.743216,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.8438067,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274509.9443922,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.0450513,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.1456227,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.2462234,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.3468094,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.447348,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.5479312,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.6484926,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.7490265,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.8493817,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274510.9498572,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.0504637,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.150964,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.2514863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.3520863,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.4526865,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.5532248,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.6537962,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.7544706,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.8550918,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274511.9555745,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.0561397,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.156718,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.2573278,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.357842,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.4582033,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.5586746,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.6592765,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.7600734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.8605058,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274512.961047,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.0615969,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.162165,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.262649,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.3632226,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.463565,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.5638537,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.6643434,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.7646668,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.8650343,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274513.9655566,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.06599,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.1663435,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.2668698,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.3674452,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.4678648,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.5684018,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.6689644,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.7694933,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.8700147,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274514.9705539,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.0709734,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.1714277,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.2718825,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.3724244,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.4730072,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.5737054,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.67428,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.7748725,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.8754468,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274515.9758856,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.076299,Actuator(ptr=c_void_p(94055288883872)),147.0
1736274516.1767316,Actuator(ptr=c_void_p(94055288883872)),147.0
