time,actuator,value
1736281312.794709,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281312.895264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281312.9957688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.0963185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.1968248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.2974436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.3979769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.4986928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.5993042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.699795,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.8003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281313.900832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.0013723,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.101919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.2024345,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.302862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.4032404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.5038252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.6043649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.7049108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.805308,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281314.9057791,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.0063272,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.1071577,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.2076967,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.308267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.4087725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.509304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.6098652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.710366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.8109164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281315.9115133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.012104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.1126683,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.2130797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.3136227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.4141703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.5147674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.6153245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.7157662,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.816094,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281316.9166038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.017169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.1175673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.2179763,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.3188674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.419392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.5198379,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.6203568,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.720703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.8211148,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281317.9215875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.022082,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.1225796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.2230878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.323696,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.4240475,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.5244336,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.624921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.7259715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.8263767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281318.9267929,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.0277138,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.1282232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.2287638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.3293302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.4298646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.530471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.6310236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.731843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.832129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281319.9325778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.0331209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.133609,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.23414,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.3346431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.4351144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.5356715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.636375,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.7368472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.8376555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281320.9381611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.038678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.1391425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.2395349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.3399975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.4404962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.5410435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.6414735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.742,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.8425415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281321.9430363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.0435493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.1438951,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.24436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.3448675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.4453804,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.5459297,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.6464267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.7473676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.8478606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281322.9483638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.0488877,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.14931,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.2497008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.3502328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.4509032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.5513778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.6518843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.7523646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.8528197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281323.9533124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.0538213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.1542864,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.2548208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.355255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.4558032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.5563312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.6566794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.7570689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.8576045,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281324.9581497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.0586493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.1591523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.2596548,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.3601794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.4605618,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.5609481,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.6614754,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.7619636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.8624582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281325.9633288,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.063675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.164206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.2646863,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.365202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.4657388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.5662665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.6667387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.7672052,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.8675659,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281326.967896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.068385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.168957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.269451,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.3699448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.4704392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.5711842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.6717453,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.7732604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.873796,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281327.9742348,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.0746667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.1752129,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.2758193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.3763292,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.4768198,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.5773365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.6778655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.7784173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.8788457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281328.979809,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.080295,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.1806543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.2810464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.3816335,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.4819574,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.5823631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.682854,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.7833886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.883813,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281329.98433,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.084673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.185057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.2855945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.3861284,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.486639,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.5871036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.687673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.7881625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.8887,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281330.98921,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.0895774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.1899865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.2904768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.3909914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.4915006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.5918994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.6924243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.7929752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.8935173,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281331.9939725,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.0943594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.1950924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.2955964,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.3959432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.496328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.596844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.6973126,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.7980983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.8986154,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281332.9990203,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.0995183,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.2000246,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.3005517,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.4009025,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.501291,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.6020098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.702533,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.803087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281333.9036376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.0041065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.104578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.2051053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.3055103,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.4059067,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.5064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.606945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.707439,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.8077245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281334.908034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.0085337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.1090386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.2094975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.3099184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.410408,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.5109222,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.6114507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.7119036,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.81242,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281335.9129188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.0134366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.1137853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.214151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.3146787,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.4152277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.5159786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.6165054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.7169952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.8174903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281336.9179978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.0185208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.1190655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.2195342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.3201065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.4205718,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.5210874,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.6214395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.7218416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.8223655,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281337.9228902,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.0234342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.1237404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.2241254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.3246026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.4251208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.525652,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.626192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.7267373,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.8272986,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281338.9280555,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.0285816,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.129143,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.2296252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.3300812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.4306235,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.530993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.6313875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.7318296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.832327,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281339.9330325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.0335107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.13401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.2345393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.3350983,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.4362063,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.5367017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.6371534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.7376912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.8381765,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281340.9387002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.0392337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.1397424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.2401218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.3406599,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.4412105,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.5416975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.6422179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.7427244,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.843282,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281341.9437437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.0441542,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.1446667,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.245072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.345456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.4464197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.5469248,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.6474247,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.7479117,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.8487234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281342.949195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.0496714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.1501987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.2507257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.3511016,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.451524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.5521579,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.6527133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.753197,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.85369,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281343.9541602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.0546682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.1551633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.2556388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.356155,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.4565856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.5571175,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.6576116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.7579365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.8582735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281344.9588118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.0593472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.1601937,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.2607274,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.3613074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.4618347,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.5623717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.6629455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.7634218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.8638518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281345.9644353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.0649939,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.1655204,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.2660916,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.366523,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.4669306,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.5674715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.667867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.768362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.8688505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281346.9693377,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.0698721,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.1704717,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.2710013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.3715963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.4720976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.572649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.6732254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.7737944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.8743227,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281347.9747157,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.0751367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.1759324,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.2764518,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.3769205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.4773753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.5779097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.6785023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.779108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.8796957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281348.9802158,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.0805802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.1809578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.2815316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.3821006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.4826381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.5830963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.6834686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.7840278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.884502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281349.9850307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.0856137,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.1859844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.2864459,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.3869631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.4875114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.5880513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.6884987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.7890766,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.8896053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281350.9901934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.0906074,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.191182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.2917938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.392769,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.4932876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.5938387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.6943984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.7949567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.8960395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281351.9965463,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.0971456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.1976435,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.298205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.3987896,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.499865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.6003695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.7007496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.801156,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281352.9017167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.0022578,Actuator(ptr=c_void_p(94055288883872)),159.0
1736281353.1030903,Actuator(ptr=c_void_p(94055288883872)),159.0
