time,actuator,value
1736263916.1807203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.2812436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.3817942,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.4823098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.5828595,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.6833367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.783809,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.8843203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263916.9848468,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.0854053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.1859424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.2864926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.3870175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.487564,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.5880756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.6886108,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.7890718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.8895774,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263917.9900553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.0905907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.1914186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.291907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.3923585,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.4928527,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.5936153,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.6941295,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.794675,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.895185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263918.9957452,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.0962515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.1967835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.297283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.3978493,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.4983573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.5989003,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.6993937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.7997174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263919.900127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.0006762,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.1011755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.2017128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.3022516,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.4027617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.503283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.603739,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.7042465,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.8049953,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263920.905474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.00644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.106924,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.207405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.3079095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.4083948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.508909,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.6093764,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.709888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.8103814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263921.9108613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.0114112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.1118538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.2123861,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.312896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.413431,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.513952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.6145122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.7150002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.8154657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263922.9159226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.016406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.1168869,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.2173479,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.3178625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.418339,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.5188203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.619224,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.7197099,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.820567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263923.9210467,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.0215712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.1220536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.2225113,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.322994,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.4236543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.524134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.6246202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.7251148,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.8256447,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263924.9261422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.0266821,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.1271927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.2276547,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.328132,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.4286408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.5291324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.6296563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.7301123,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.8305712,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263925.931111,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.0316296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.1320834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.232536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.3329484,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.4334633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.5340142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.634494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.7350025,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.8355336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263926.9360466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.03659,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.1371055,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.237644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.33813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.438631,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.5391445,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.6396742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.7401888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.8408353,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263927.9415278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.042091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.1425889,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.2431178,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.3436372,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.4441628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.5446053,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.6449945,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.7454863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.8459818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263928.9464698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.0470154,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.1475348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.2480652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.3485763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.4491563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.5496752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.6502204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.7507384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.8513436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263929.952313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.0527914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.153263,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.2537656,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.354507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.4550047,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.5554852,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.655922,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.7565963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.857104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263930.9576185,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.058127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.1586714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.2594664,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.359925,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.4604354,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.5609684,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.6614285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.7618892,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.8622334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263931.9625826,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.063018,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.163386,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.2637863,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.3640838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.464556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.5649614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.6653624,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.7657394,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.8662453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263932.9670472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.067542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.1680012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.2685213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.3690207,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.4695284,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.5700219,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.6705205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.7709956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.8714778,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263933.971914,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.0724316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.1729758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.273495,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.3739681,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.4743896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.574862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.6754503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.7758846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.8763952,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263934.9769373,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.0774453,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.1779933,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.2785296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.3790936,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.4796135,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.5801513,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.6806548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.7811556,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.8815515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263935.9819105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.0822446,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.1825144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.2828693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.3831677,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.4835415,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.5838318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.684232,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.7847002,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.8851693,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263936.9857037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.0862463,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.1867857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.2873387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.3880632,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.488614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.5891259,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.6896687,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.7902124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.8906755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263937.9912038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.092029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.1925244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.292982,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.3934734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.493966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.5944822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.6951334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.795679,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.8962176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263938.9966776,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.097156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.197628,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.2981408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.398643,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.4991813,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.5996888,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.700202,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.8007455,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263939.9013162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.0018141,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.1022773,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.2027903,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.3032944,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.4038274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.5043004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.6048176,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.7056007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.8060205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263940.906536,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.0070376,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.107573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.2080777,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.3086169,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.4091344,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.5096872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.6102145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.7107708,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.811316,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263941.9117794,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.0122886,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.1127715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.213267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.3137507,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.414272,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.5147548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.6152837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.715835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.816298,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263942.9167993,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.0172412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.1177242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.2182012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.3187306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.4192088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.5197287,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.6202273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.7207825,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.8212855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263943.9220932,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.022915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.1234088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.22385,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.3243668,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.4248574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.525397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.6259184,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.7264633,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.8270087,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263944.9274995,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.0279074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.1284044,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.228897,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.3293884,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.429919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.5304146,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.6309438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.7316947,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.8322573,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263945.9327915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.0333734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.133916,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.2349331,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.3354855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.5364854,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.6369412,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.7374413,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.8379807,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263946.9385092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.039038,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.139515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.2399206,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.3404324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.4409542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.5414722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.6420248,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.7425156,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.8430245,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263947.9437408,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.0442772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.1449716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.2454603,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.345915,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.4464436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.5469334,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.6474574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.7484157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.8489285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263948.949438,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.049969,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.1505063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.25102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.3515396,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.4519644,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.5524836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.6529849,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.7534828,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.8539734,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263949.9544878,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.055016,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.1555173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.256012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.356526,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.456872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.5572345,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.657755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.7582211,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.8587244,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263950.959247,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.0597606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.1602118,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.2605023,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.3607147,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.4609582,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.5613563,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.6617541,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.7621758,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.862732,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263951.963235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.063736,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.1642363,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.2647374,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.3652377,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.4657543,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.5662756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.6667943,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.767329,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.867763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263952.9680808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.06833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.1686318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.2688653,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.3691144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.4693296,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.5697198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.6702251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.7706614,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.871124,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263953.971755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.072241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.172715,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.2732024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.373701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.4742067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.5747004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.675193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.7756913,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.8760927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263954.97661,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.0770378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.1774302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.2779422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.3784187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.4789102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.579417,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.679895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.780349,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.8807387,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263955.9812534,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.0817473,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.182236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.2826834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.3831756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736263956.4837432,Actuator(ptr=c_void_p(94055288883872)),101.0
