time,actuator,value
1736280239.5419853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280239.6424637,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280239.742907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280239.8434682,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280239.943943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.0444095,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.1448636,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.2453783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.345844,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.4463387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.5468497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.6472354,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.7477348,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.8482182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280240.948688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.0494149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.1499333,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.2503927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.3508744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.4513505,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.5518703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.6523492,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.7528021,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.8532164,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280241.9536602,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.0540047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.1544752,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.2549627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.3554573,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.455917,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.55645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.6568825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.757364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.8578382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280242.9583967,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.0589101,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.1593456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.2598064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.3602724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.4607954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.5613093,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.6617756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.762217,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.862743,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280243.963199,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.0636373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.1641634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.2647517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.3652456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.4657083,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.5662966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.6667957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.76726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.867724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280244.968213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.0686548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.1691363,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.269454,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.369795,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.4701197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.57047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.670978,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.7713726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.871775,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280245.9722393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.072726,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.1732178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.273653,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.3741446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.474648,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.5751488,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.675681,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.776152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.8766448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280246.977135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.0775912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.1780565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.2785292,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.37896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.4793475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.579724,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.6801903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.7806427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.8810308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280247.9814813,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.0819664,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.1824117,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.2829125,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.383358,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.483836,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.5843446,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.6848378,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.7852957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.8857887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280248.9862537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.086715,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.1871817,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.2876992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.3880155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.4884427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.588946,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.6894023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.7898421,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.8901486,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280249.9905024,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.0910037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.1915138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.292025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.3924966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.4929833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.593497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.6940014,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.7944746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.8949192,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280250.9953077,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.0961447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.1965508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.2970448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.397465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.49798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.5984848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.6989892,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.799453,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280251.899875,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.0003242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.100789,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.2012534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.3017006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.4021907,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.5026953,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.6032596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.7037683,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.804257,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280252.9047756,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.0052853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.1057992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.2063339,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.3066993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.4071126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.50765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.608167,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.7089343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.8094065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280253.9099078,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.0103176,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.1108344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.211381,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.3117201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.4120755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.5126238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.613016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.7135482,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.814073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280254.9145517,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.0150487,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.115491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.2158785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.316252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.4166234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.5171947,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.6175268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.717914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.818444,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280255.9189634,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.0195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.1199508,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.2204268,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.320932,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.4214237,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.5219305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.622428,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.7229578,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.8235073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280256.923986,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.0244815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.1253893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.2257645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.3261433,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.426608,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.5271294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.62759,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.7280617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.828562,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280257.929061,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.0295513,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.1302938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.2307823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.3311393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.4315124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.5320475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.6327085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.733169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.8335097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280258.933883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.0344088,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.134957,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.2354066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.3358383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.43619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.5365744,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.6371248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.737629,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.8381102,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280259.9386568,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.0391376,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.139617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.2399716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.3404768,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.4410417,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.541547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.6419868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.7423818,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.8428767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280260.9434037,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.0438435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.1443737,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.2449355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.3454564,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.4459684,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.5463154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.6467066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.747245,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.8477905,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280261.948266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.0487742,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.149288,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.2498248,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.35023,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.450644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.551178,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.6517289,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.752262,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.8526008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280262.952968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.0534961,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.154027,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.2545507,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.3550491,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.4556122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.5560853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.656592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.757066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.8575518,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280263.9581122,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.0586066,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.1591475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.2596943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.360213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.4606025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.5610228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.6614707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.7619116,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.8624468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280264.9629552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.0634375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.1638305,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.264332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.364757,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.465322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.5657647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.666159,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.7672942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.8677204,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280265.9682424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.068741,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.1692703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.2698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.370612,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.4712925,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.57179,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.6726792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.7731047,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.873582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280266.9739418,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.0744493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.1749635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.2754197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.3758662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.4764223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.5767605,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.6771398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.7776344,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.8780773,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280267.978552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.0788593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.1791952,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.279703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.380329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.4808326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.5814478,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.68198,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.7825084,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.883155,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280268.983534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.0839384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.18448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.2850592,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.385687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.486166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.5865278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.6868808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.7873385,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.8876398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280269.9879966,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.0885448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.1891456,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.2897065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.3900812,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.490565,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.591107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.6916885,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.7922688,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.8927383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280270.9932623,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.0938308,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.1940753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.2945275,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.3950355,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.4955306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.5959232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.696271,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.796704,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.8972373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280271.9978645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.098379,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.198838,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.2999065,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.4004056,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.500847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.6014075,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.7020006,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.802593,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280272.9031096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.0036392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.1042483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.204647,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.3050783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.4055996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.506105,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.6064808,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.706811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.8072991,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280273.9078567,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.00849,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.1090467,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.2096107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.3103735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.4107985,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.511265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.6118264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.7124386,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.81291,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280274.9133923,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.0140107,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.1145058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.2150373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.3156798,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.416201,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.5167878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.6174183,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.7178483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.8181114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280275.918546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.0192297,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.1198058,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.2203052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.3207364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.421041,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.5214992,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.6221473,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.7227087,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.823249,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280276.9238622,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.0247655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.1252723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.2261336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.3266792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.4271984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.5278034,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.6283338,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.7288938,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.829481,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280277.9299016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.0302422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.1305435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.2308123,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.3310187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.4314866,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.5322716,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.6327841,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.7333765,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.8348887,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280278.9354315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.0363097,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.1374707,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.2380772,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.3385103,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.4389346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.5394053,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.6398253,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.740431,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.8410468,Actuator(ptr=c_void_p(94055288883872)),141.0
1736280279.94162,Actuator(ptr=c_void_p(94055288883872)),141.0
