1762810960.7589307,3,3200000000.0
1762810960.7589307,4,3100000000.0
1762810960.7589307,5,3200000000.0
1762810961.7589443,0,2900000000.0
1762810961.7589443,1,2900000000.0
1762810961.7589443,2,2900000000.0
1762810961.7589443,3,2900000000.0
1762810961.7589443,4,2900000000.0
1762810961.7589443,5,2900000000.0
1762810961.7589443,6,2900000000.0
1762810961.7589443,7,2900000000.0
1762810961.7589443,8,2900000000.0
1762810961.7589443,9,2900000000.0
1762810961.7589443,0,2900000000.0
1762810961.7589443,1,2900000000.0
1762810961.7589443,2,2900000000.0
1762810961.7589443,3,2900000000.0
1762810961.7589443,4,2900000000.0
1762810961.7589443,5,2900000000.0
1762810961.7589443,6,2900000000.0
1762810961.7589443,7,2900000000.0
1762810961.7589443,8,2900000000.0
1762810961.7589443,9,2900000000.0
1762810961.7589443,0,3000000000.0
1762810961.7589443,1,2900000000.0
1762810961.7589443,2,3000000000.0
1762810961.7589443,3,2900000000.0
1762810961.7589443,4,3000000000.0
1762810961.7589443,5,2900000000.0
1762810961.7589443,6,3000000000.0
1762810961.7589443,7,2900000000.0
1762810961.7589443,8,3000000000.0
1762810961.7589443,9,2900000000.0
1762810961.7589443,0,3000000000.0
1762810961.7589443,1,2900000000.0
1762810961.7589443,2,3000000000.0
1762810961.7589443,3,2900000000.0
1762810961.7589443,4,3000000000.0
1762810961.7589443,5,2900000000.0
1762810961.7589443,6,3000000000.0
1762810961.7589443,7,2900000000.0
1762810961.7589443,8,3000000000.0
1762810961.7589443,9,2900000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,2900000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,2900000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3000000000.0
1762810961.7589443,6,3100000000.0
1762810961.7589443,7,3000000000.0
1762810961.7589443,8,3100000000.0
1762810961.7589443,9,3000000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,3000000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,3000000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3000000000.0
1762810961.7589443,6,3100000000.0
1762810961.7589443,7,3000000000.0
1762810961.7589443,8,3100000000.0
1762810961.7589443,9,3000000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,3000000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,3000000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3000000000.0
1762810961.7589443,6,3100000000.0
1762810961.7589443,7,3000000000.0
1762810961.7589443,8,3100000000.0
1762810961.7589443,9,3000000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,3000000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,3000000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3100000000.0
1762810961.7589443,6,3100000000.0
1762810961.7589443,7,3100000000.0
1762810961.7589443,8,3100000000.0
1762810961.7589443,9,3100000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,3100000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,3100000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3100000000.0
1762810961.7589443,6,3100000000.0
1762810961.7589443,7,3100000000.0
1762810961.7589443,8,3100000000.0
1762810961.7589443,9,3100000000.0
1762810961.7589443,0,3100000000.0
1762810961.7589443,1,3100000000.0
1762810961.7589443,2,3100000000.0
1762810961.7589443,3,3100000000.0
1762810961.7589443,4,3100000000.0
1762810961.7589443,5,3100000000.0
1762810962.75893,0,2900000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,2900000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,2900000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,2900000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,2900000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,2900000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,2900000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,2900000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,2900000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,2900000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,2900000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,2900000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,2900000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,2900000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,2900000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3100000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3100000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3100000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3100000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3100000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3200000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3200000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3200000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3200000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3200000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3200000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3200000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3200000000.0
1762810962.75893,4,3000000000.0
1762810962.75893,5,3200000000.0
1762810962.75893,6,3000000000.0
1762810962.75893,7,3200000000.0
1762810962.75893,8,3000000000.0
1762810962.75893,9,3200000000.0
1762810962.75893,0,3000000000.0
1762810962.75893,1,3200000000.0
1762810962.75893,2,3000000000.0
1762810962.75893,3,3200000000.0
1762810962.75893,4,3100000000.0
1762810962.75893,5,3200000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3100000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3100000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3100000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3100000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3100000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3100000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3100000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3100000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3100000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3100000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3100000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3100000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3100000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3100000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3100000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3100000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3100000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3100000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3100000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3100000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3100000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3200000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3200000000.0
1762810963.7589352,6,2900000000.0
1762810963.7589352,7,3200000000.0
1762810963.7589352,8,2900000000.0
1762810963.7589352,9,3200000000.0
1762810963.7589352,0,2900000000.0
1762810963.7589352,1,3200000000.0
1762810963.7589352,2,2900000000.0
1762810963.7589352,3,3200000000.0
1762810963.7589352,4,2900000000.0
1762810963.7589352,5,3200000000.0
1762810963.7589352,6,3000000000.0
1762810963.7589352,7,3200000000.0
1762810963.7589352,8,3000000000.0
1762810963.7589352,9,3200000000.0
1762810963.7589352,0,3000000000.0
1762810963.7589352,1,3200000000.0
1762810963.7589352,2,3000000000.0
1762810963.7589352,3,3200000000.0
1762810963.7589352,4,3000000000.0
1762810963.7589352,5,3200000000.0
1762810963.7589352,6,3000000000.0
1762810963.7589352,7,3200000000.0
1762810963.7589352,8,3000000000.0
1762810963.7589352,9,3200000000.0
1762810963.7589352,0,3000000000.0
1762810963.7589352,1,3200000000.0
1762810963.7589352,2,3000000000.0
1762810963.7589352,3,3200000000.0
1762810963.7589352,4,3000000000.0
1762810963.7589352,5,3200000000.0
1762810963.7589352,6,3000000000.0
1762810963.7589352,7,3200000000.0
1762810963.7589352,8,3000000000.0
1762810963.7589352,9,3200000000.0
1762810963.7589352,0,3000000000.0
1762810963.7589352,1,3200000000.0
1762810963.7589352,2,3000000000.0
1762810963.7589352,3,3200000000.0
1762810963.7589352,4,3000000000.0
1762810963.7589352,5,3200000000.0
1762810964.758929,0,2800000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2800000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2800000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2800000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2800000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2800000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2800000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2800000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2800000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2800000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2800000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2800000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2800000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2900000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2900000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2900000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2900000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2900000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2900000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2900000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2900000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2900000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2900000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2900000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2900000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2900000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2900000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2900000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2900000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,2900000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,2900000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,2900000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,2900000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,2900000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,3000000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,3000000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,3000000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,3000000000.0
1762810964.758929,5,3000000000.0
1762810964.758929,6,3000000000.0
1762810964.758929,7,3000000000.0
1762810964.758929,8,3000000000.0
1762810964.758929,9,3000000000.0
1762810964.758929,0,3000000000.0
1762810964.758929,1,3000000000.0
1762810964.758929,2,3000000000.0
1762810964.758929,3,3000000000.0
1762810964.758929,4,3000000000.0
1762810964.758929,5,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,2900000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,2900000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,2900000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,2900000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,2900000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,2900000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,2900000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,2900000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,2900000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,2900000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,2900000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,2900000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,2900000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,3000000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,3000000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,3000000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,3000000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,3000000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,3000000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,3000000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,3000000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,3000000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,3000000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,3000000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,3000000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,3000000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,3000000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,3000000000.0
1762810965.7589304,5,3000000000.0
1762810965.7589304,6,3000000000.0
1762810965.7589304,7,3000000000.0
1762810965.7589304,8,3000000000.0
1762810965.7589304,9,3000000000.0
1762810965.7589304,0,3000000000.0
1762810965.7589304,1,3000000000.0
1762810965.7589304,2,3000000000.0
1762810965.7589304,3,3000000000.0
1762810965.7589304,4,3000000000.0
1762810965.7589304,5,3000000000.0
1762810966.75893,0,3000000000.0
1762810966.75893,1,3100000000.0
1762810966.75893,2,3000000000.0
1762810966.75893,3,3100000000.0
1762810966.75893,4,3000000000.0
1762810966.75893,5,3100000000.0
1762810966.75893,6,3000000000.0
1762810966.75893,7,3100000000.0
1762810966.75893,8,3000000000.0
1762810966.75893,9,3100000000.0
1762810966.75893,0,3000000000.0
1762810966.75893,1,3100000000.0
1762810966.75893,2,3000000000.0
1762810966.75893,3,3100000000.0
1762810966.75893,4,3000000000.0
1762810966.75893,5,3100000000.0
1762810966.75893,6,3000000000.0
1762810966.75893,7,3100000000.0
1762810966.75893,8,3000000000.0
1762810966.75893,9,3100000000.0
1762810966.75893,0,3000000000.0
1762810966.75893,1,3100000000.0
1762810966.75893,2,3000000000.0
1762810966.75893,3,3100000000.0
1762810966.75893,4,3000000000.0
1762810966.75893,5,3100000000.0
1762810966.75893,6,3000000000.0
1762810966.75893,7,3100000000.0
1762810966.75893,8,3000000000.0
1762810966.75893,9,3100000000.0
1762810966.75893,0,3000000000.0
1762810966.75893,1,3100000000.0
1762810966.75893,2,3000000000.0
1762810966.75893,3,3100000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3100000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3100000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3100000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3100000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3200000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3200000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3200000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3200000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3200000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3200000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3200000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3200000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3200000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3200000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3200000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3200000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3200000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3200000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3200000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3200000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3200000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3200000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3200000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3200000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3200000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3200000000.0
1762810966.75893,6,3100000000.0
1762810966.75893,7,3200000000.0
1762810966.75893,8,3100000000.0
1762810966.75893,9,3200000000.0
1762810966.75893,0,3100000000.0
1762810966.75893,1,3200000000.0
1762810966.75893,2,3100000000.0
1762810966.75893,3,3100000000.0
1762810966.75893,4,3100000000.0
1762810966.75893,5,3100000000.0
1762810967.759851,0,3100000000.0
1762810967.759851,1,3100000000.0
1762810967.759851,2,3100000000.0
1762810967.759851,3,3100000000.0
1762810967.759851,4,3100000000.0
1762810967.759851,5,3100000000.0
1762810967.759851,6,3100000000.0
1762810967.759851,7,3100000000.0
1762810967.759851,8,3100000000.0
1762810967.759851,9,3100000000.0
1762810967.759851,0,3100000000.0
1762810967.759851,1,3100000000.0
1762810967.759851,2,3100000000.0
1762810967.759851,3,3100000000.0
1762810967.759851,4,3100000000.0
1762810967.759851,5,3100000000.0
1762810967.759851,6,3100000000.0
1762810967.759851,7,3100000000.0
1762810967.759851,8,3100000000.0
1762810967.759851,9,3100000000.0
1762810967.759851,0,3100000000.0
1762810967.759851,1,3100000000.0
1762810967.759851,2,3100000000.0
1762810967.759851,3,3100000000.0
1762810967.759851,4,3100000000.0
1762810967.759851,5,3100000000.0
1762810967.759851,6,3100000000.0
1762810967.759851,7,3100000000.0
1762810967.759851,8,3100000000.0
1762810967.759851,9,3200000000.0
1762810967.759851,0,3100000000.0
1762810967.759851,1,3200000000.0
1762810967.759851,2,3100000000.0
1762810967.759851,3,3200000000.0
1762810967.759851,4,3200000000.0
1762810967.759851,5,3200000000.0
1762810967.759851,6,3200000000.0
1762810967.759851,7,3200000000.0
1762810967.759851,8,3200000000.0
1762810967.759851,9,3200000000.0
1762810967.759851,0,3200000000.0
1762810967.759851,1,3200000000.0
1762810967.759851,2,3200000000.0
1762810967.759851,3,3200000000.0
1762810967.759851,4,3200000000.0
1762810967.759851,5,3200000000.0
1762810967.759851,6,3200000000.0
1762810967.759851,7,3200000000.0
1762810967.759851,8,3200000000.0
1762810967.759851,9,3200000000.0
1762810967.759851,0,3200000000.0
1762810967.759851,1,3200000000.0
1762810967.759851,2,3200000000.0
1762810967.759851,3,3200000000.0
1762810967.759851,4,3200000000.0
1762810967.759851,5,3200000000.0
1762810967.759851,6,3200000000.0
1762810967.759851,7,3200000000.0
1762810967.759851,8,3200000000.0
1762810967.759851,9,3200000000.0
1762810967.759851,0,3200000000.0
1762810967.759851,1,3200000000.0
1762810967.759851,2,3200000000.0
1762810967.759851,3,3200000000.0
1762810967.759851,4,3200000000.0
1762810967.759851,5,3200000000.0
1762810967.759851,6,3200000000.0
1762810967.759851,7,3200000000.0
1762810967.759851,8,3200000000.0
1762810967.759851,9,3200000000.0
1762810967.759851,0,3200000000.0
1762810967.759851,1,3200000000.0
1762810967.759851,2,3200000000.0
1762810967.759851,3,3100000000.0
1762810967.759851,4,3200000000.0
1762810967.759851,5,3100000000.0
1762810967.759851,6,3100000000.0
1762810967.759851,7,3100000000.0
1762810967.759851,8,3100000000.0
1762810967.759851,9,3000000000.0
1762810967.759851,0,3100000000.0
1762810967.759851,1,3000000000.0
1762810967.759851,2,2900000000.0
1762810967.759851,3,3000000000.0
1762810967.759851,4,2900000000.0
1762810967.759851,5,3000000000.0
1762810967.759851,6,2900000000.0
1762810967.759851,7,3000000000.0
1762810967.759851,8,2900000000.0
1762810967.759851,9,3000000000.0
1762810967.759851,0,2900000000.0
1762810967.759851,1,3000000000.0
1762810967.759851,2,2900000000.0
1762810967.759851,3,3000000000.0
1762810967.759851,4,2900000000.0
1762810967.759851,5,3000000000.0
1762810968.7589238,0,2900000000.0
1762810968.7589238,1,2900000000.0
1762810968.7589238,2,2900000000.0
1762810968.7589238,3,2900000000.0
1762810968.7589238,4,2900000000.0
1762810968.7589238,5,2900000000.0
1762810968.7589238,6,2900000000.0
1762810968.7589238,7,2900000000.0
1762810968.7589238,8,2900000000.0
1762810968.7589238,9,2900000000.0
1762810968.7589238,0,2900000000.0
1762810968.7589238,1,2900000000.0
1762810968.7589238,2,2900000000.0
1762810968.7589238,3,2900000000.0
1762810968.7589238,4,2900000000.0
1762810968.7589238,5,2900000000.0
1762810968.7589238,6,2900000000.0
1762810968.7589238,7,2900000000.0
1762810968.7589238,8,2900000000.0
1762810968.7589238,9,2900000000.0
1762810968.7589238,0,2900000000.0
1762810968.7589238,1,2900000000.0
1762810968.7589238,2,2900000000.0
1762810968.7589238,3,2900000000.0
1762810968.7589238,4,2900000000.0
1762810968.7589238,5,2900000000.0
1762810968.7589238,6,2900000000.0
1762810968.7589238,7,2900000000.0
1762810968.7589238,8,2900000000.0
1762810968.7589238,9,2900000000.0
1762810968.7589238,0,2900000000.0
1762810968.7589238,1,2900000000.0
1762810968.7589238,2,2900000000.0
1762810968.7589238,3,2900000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,2900000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,2900000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,2900000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,2900000000.0
1762810968.7589238,2,3000000000.0
1762810968.7589238,3,2900000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,2900000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,2900000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,3000000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,3000000000.0
1762810968.7589238,2,3000000000.0
1762810968.7589238,3,3000000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,3000000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,3000000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,3000000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,3000000000.0
1762810968.7589238,2,3000000000.0
1762810968.7589238,3,3000000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,3000000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,3000000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,3000000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,3000000000.0
1762810968.7589238,2,3000000000.0
1762810968.7589238,3,3000000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,3000000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,3000000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,3000000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,3000000000.0
1762810968.7589238,2,3000000000.0
1762810968.7589238,3,3000000000.0
1762810968.7589238,4,3000000000.0
1762810968.7589238,5,3000000000.0
1762810968.7589238,6,3000000000.0
1762810968.7589238,7,3000000000.0
1762810968.7589238,8,3000000000.0
1762810968.7589238,9,3000000000.0
1762810968.7589238,0,3000000000.0
1762810968.7589238,1,3000000000.0
1762810968.7589238,2,3100000000.0
1762810968.7589238,3,3000000000.0
1762810968.7589238,4,3100000000.0
1762810968.7589238,5,3000000000.0
1762810969.7589223,0,3000000000.0
1762810969.7589223,1,3200000000.0
1762810969.7589223,2,3000000000.0
1762810969.7589223,3,3100000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
1762810969.7589223,8,2900000000.0
1762810969.7589223,9,2900000000.0
1762810969.7589223,0,2900000000.0
1762810969.7589223,1,2900000000.0
1762810969.7589223,2,2900000000.0
1762810969.7589223,3,2900000000.0
1762810969.7589223,4,2900000000.0
1762810969.7589223,5,2900000000.0
1762810969.7589223,6,2900000000.0
1762810969.7589223,7,2900000000.0
