time,actuator,value
1736269466.9552178,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.0557833,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.1563065,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.2568774,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.3573956,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.4579294,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.5584688,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.658983,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.7594318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.8598938,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269467.9604247,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.0609593,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.1614695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.261974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.3624384,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.4629312,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.5634284,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.6637614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.7641058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.8645568,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269468.9650307,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.0655613,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.1661072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.2666352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.3671534,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.4676437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.568297,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.668799,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.7692685,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.8697116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269469.9701676,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.070621,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.1710792,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.2714915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.3719974,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.4725075,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.5730164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.6735303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.7740042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.8746035,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269470.9751356,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.075683,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.1761837,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.2766724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.3771496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.4776342,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.5781252,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.6785915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.779066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.8795924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269471.9800446,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.0805314,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.1810007,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.281482,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.3819253,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.482352,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.5827587,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.6831412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.7836204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.884125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269472.9846091,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.0851111,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.1856062,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.2861,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.3865914,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.4870963,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.5875278,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.6878638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.788355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.88884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269473.9891734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.0895362,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.18986,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.2902203,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.3906891,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.4911716,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.5916471,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.692118,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.792607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.8930566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269474.9935813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.0941048,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.1946125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.2951343,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.3956516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.4961631,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.596672,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.6971824,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.797701,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.8982944,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269475.998717,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.099196,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.1996458,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.300183,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.4005954,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.5011098,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.6016207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.702141,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.8026052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269476.903082,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.0035303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.1039748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.2044318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.3049026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.4054282,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.5058155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.60653,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.706822,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.8072066,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269477.9077423,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.0082164,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.1087334,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.2092428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.3097723,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.4102757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.5106223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.610972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.7114112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.8118238,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269478.9123232,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.0128179,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.1133072,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.2138052,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.3142867,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.414748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.5152366,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.6157367,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.7162344,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.8167524,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269479.9172566,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.017757,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.1182308,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.2186017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.3190973,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.4195707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.52004,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.620467,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.7209575,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.8214037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269480.9219174,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.0224125,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.1229432,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.2234614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.3238328,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.4241943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.5246887,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.625106,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.7254794,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.8259976,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269481.926492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.026997,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.1274886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.227947,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.328438,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.4289324,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.5293918,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.6298761,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.7303498,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.8308003,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269482.9312313,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.0317378,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.1321776,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.2326014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.3330884,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.433603,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.5342226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.6346476,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.7351542,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.8356788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269483.936176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.0366173,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.137109,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.2376246,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.3381112,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.4386303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.5391393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.63965,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.7400756,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.8407564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269484.9411614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.0416346,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.1421711,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.2424614,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.3429005,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.4434226,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.5438857,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.6444027,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.7449017,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.845392,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269485.9458885,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.0463936,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.146788,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.2473,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.3477924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.4481933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.5486236,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.6490607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.7496054,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.8500748,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269486.9504712,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.051022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.1515558,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.2520814,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.3525865,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.453087,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.5535738,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.6540222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.754454,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.854919,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269487.9554532,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.0558946,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.1563625,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.256886,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.3574207,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.4579365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.5587208,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.659244,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.7597582,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.860231,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269488.9606707,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.060994,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.1613452,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.2618058,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.3625705,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.4629967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.5635116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.6640496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.7644851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.8650022,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269489.9655201,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.06608,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.1666045,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.267126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.3676407,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.4681296,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.5685937,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.6689968,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.7694159,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.8698962,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269490.970235,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.070634,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.1711638,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.2717204,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.3722417,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.472759,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.573271,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.6737695,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.774268,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.8747945,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269491.9753492,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.0758686,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.176393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.2769315,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.377448,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.4779916,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.57855,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.6790915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.7796428,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.8801339,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269492.9806602,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.0811303,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.1816804,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.282223,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.3827658,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.483318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.5838408,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.6843412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.7848222,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.8852682,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269493.985665,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.0861545,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.1866512,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.287108,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.3875656,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.4880931,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.5886128,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.6890295,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.7895813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.8900354,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269494.990489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.090967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.1913729,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.2918544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.3923943,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.492915,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.5934525,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.693988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.7945068,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.89505,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269495.995583,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.0961037,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.1965876,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.297355,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.3978221,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.4983265,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.5988607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.6994026,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.7998598,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269496.9003959,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.0009186,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.1014163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.201942,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.3024135,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.4029555,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.503493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.6041136,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.7047126,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.805249,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269497.9057453,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.006239,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.1065693,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.2069163,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.3073967,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.4078896,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.5084193,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.6089463,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.7094667,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.809952,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269498.9104455,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.0109851,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.1114905,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.212012,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.3125365,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.4130933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.5136216,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.614146,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.7146635,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.8152096,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269499.9157646,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.0162838,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.116783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.2172544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.3177042,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.4181564,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.5186577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.619166,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.7196767,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.8201735,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269500.9207544,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.0212903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.121813,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.2225769,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.3230863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.4235933,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.5240924,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.6245644,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.7250416,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.8255746,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269501.9260657,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.026464,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.126972,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.2274168,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.327863,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.4283516,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.528835,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.6292903,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.729722,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.8302116,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269502.9307601,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.0312877,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.1318245,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.2322948,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.3327758,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.4335577,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.5340211,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.6345258,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.735021,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.8354843,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269503.9359715,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.0362818,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.1366014,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.23704,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.337412,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.4377427,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.5381536,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.6386445,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.739137,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.839699,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269504.9401624,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.0405734,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.1410155,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.2415395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.3420393,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.4425554,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.5430489,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.6435318,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.743988,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.8444607,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269505.94496,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.0454783,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.145969,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.2464395,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.347176,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.4476724,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.5482032,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.6486437,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.749039,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.8495219,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269506.9500275,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.0505493,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.1510546,Actuator(ptr=c_void_p(94055288883872)),165.0
1736269507.2514672,Actuator(ptr=c_void_p(94055288883872)),165.0
