time,actuator,value
1736265646.1678286,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.2682517,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.3687048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.46918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.5695493,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.6699634,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.7704277,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.8708231,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265646.9711952,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.071633,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.1724432,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.2728765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.3733811,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.4738495,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.5743444,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.674831,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.7752957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.8756943,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265647.9761152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.0766156,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.1770158,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.2775095,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.3779936,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.478474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.578983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.6794598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.7798655,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.880338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265648.9807732,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.0812144,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.1817045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.2821295,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.382595,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.4829998,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.5834196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.68398,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.7844222,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.8849165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265649.9853976,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.085875,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.1863315,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.2867687,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.3875606,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.4880037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.5883386,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.6887174,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.789202,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.8896756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265650.9901557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.0905879,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.191182,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.291604,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.392105,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.4925575,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.592989,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.6938007,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.7942083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.894979,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265651.995409,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.0958636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.1963022,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.2971282,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.397614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.4981,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.5985947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.6990817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.7995467,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265652.8999665,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.0004165,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.1008728,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.201317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.3017502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.402048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.5024836,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.602957,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.7034113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.8038228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265653.9045014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.004765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.1051183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.2055771,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.3060195,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.4064796,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.5069501,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.6074069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.7078404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.8082466,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265654.9086661,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.0091152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.1095605,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.2099965,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.3103757,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.4107854,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.5111868,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.611654,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.7121387,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.812591,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265655.9129918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.0132494,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.1136014,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.2140462,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.314538,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.414972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.5154283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.6158476,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.716259,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.8166857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265656.917083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.0175457,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.1180115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.2184627,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.3189025,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.4193377,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.5197895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.62024,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.7206843,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.8211246,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265657.921583,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.0220482,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.1224852,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.2229283,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.323365,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.423765,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.524204,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.62463,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.7250814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.8255477,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265658.9260042,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.0264478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.1268518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.2272317,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.3276308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.4280674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.5284786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.6289215,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.729384,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.829793,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265659.9302435,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.0307121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.1311674,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.231582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.3319864,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.4324088,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.532871,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.6333232,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.7337682,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.8340564,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265660.9344795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.0349545,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.1354048,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.2358332,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.336233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.4366562,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.537133,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.637584,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.7380354,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.8384614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265661.938972,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.0394585,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.139848,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.2403002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.3407447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.44117,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.5416,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.641985,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.7424395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.8428483,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265662.9431226,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.0434897,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.1438718,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.244298,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.3446918,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.445113,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.5455837,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.6460502,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.7465608,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.84686,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265663.9471855,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.0475872,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.1479928,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.2483525,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.3488019,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.4492311,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.549641,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.6500447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.7505271,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.850958,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265664.9516473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.052069,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.1527066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.2531338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.353598,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.4540188,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.5543618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.6547582,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.7550225,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.8553736,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265665.9557478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.056152,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.1565588,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.2569678,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.3576322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.4580822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.558541,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.6590009,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.7594342,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.859857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265666.9603066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.0607557,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.161199,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.2615905,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.3620145,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.4625044,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.5629833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.6634452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.763814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.8642223,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265667.964681,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.0651233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.165574,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.265956,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.3663528,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.4668026,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.5672724,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.6677413,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.76815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.8685668,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265668.9690244,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.0694742,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.1699233,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.2703338,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.3707504,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.4712067,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.5716708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.6721072,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.7725008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.8729115,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265669.9733496,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.0738037,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.1742425,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.2746708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.3750865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.4755478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.5759895,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.6764228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.7768452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.8772964,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265670.9777474,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.0781887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.1786356,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.2790399,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.379581,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.4799755,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.5804124,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.6808312,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.781121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.8814662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265671.9819534,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.0823963,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.1828198,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.2835267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.3838308,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.4842548,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.584699,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.6851187,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.7853944,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.8857327,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265672.9861708,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.0865662,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.1869307,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.2872887,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.387636,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.4879522,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.5883527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.6886287,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.7889707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.8894074,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265673.9900994,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.0905168,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.1909983,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.2914524,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.3917322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.4920552,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.592452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.6927164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.7930632,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.8934915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265674.993903,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.0941694,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.1945183,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.2949717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.3954132,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.4958076,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.5960693,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.6964257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.7969003,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.8973396,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265675.9977434,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.098146,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.1985066,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.2989228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.3993618,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.4997947,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.6002452,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.7005363,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.800911,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265676.9013402,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.0017984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.1022415,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.2026815,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.30309,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.4035518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.5040004,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.604762,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.7050934,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.8054092,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265677.9058473,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.0063002,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.1067712,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.2071638,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.3075118,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.4078367,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.508299,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.608756,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.7091851,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.8096519,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265678.9100814,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.0105228,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.1109684,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.2114096,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.3118267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.4122865,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.5127401,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.6131833,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.7136045,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.8140657,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265679.9145257,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.014967,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.115404,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.2158196,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.3162336,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.4167051,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.5171535,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.6176033,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.7180326,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.8184822,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265680.9189343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.019301,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.1196532,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.2200518,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.3203142,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.4206786,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.5211177,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.62154,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.7219663,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.8224173,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265681.922885,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.0233164,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.1237392,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.2241395,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.3245478,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.425008,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.5254707,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.6259234,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.7263527,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.826802,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265682.9272656,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.0277224,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.1281447,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.2285614,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.328982,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.4294343,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.5298817,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.6303172,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.7307422,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.8311915,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265683.9316697,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.0321083,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.1325297,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.233247,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.3336303,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.433974,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.534414,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.634857,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.735267,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.8356984,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265684.9361453,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.036586,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.1370018,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.237438,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.33791,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.438368,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.5388322,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.6392648,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.7398121,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.8402214,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265685.9406717,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.0411148,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.1415653,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.2420294,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.3424795,Actuator(ptr=c_void_p(94055288883872)),118.0
1736265686.4429095,Actuator(ptr=c_void_p(94055288883872)),118.0
