1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887593.126958,6,3200000000.0
1762887593.126958,7,3200000000.0
1762887593.126958,8,3200000000.0
1762887593.126958,9,3200000000.0
1762887593.126958,0,3200000000.0
1762887593.126958,1,3200000000.0
1762887593.126958,2,3200000000.0
1762887593.126958,3,3200000000.0
1762887593.126958,4,3200000000.0
1762887593.126958,5,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3000000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887594.1269686,6,3200000000.0
1762887594.1269686,7,3200000000.0
1762887594.1269686,8,3200000000.0
1762887594.1269686,9,3200000000.0
1762887594.1269686,0,3200000000.0
1762887594.1269686,1,3200000000.0
1762887594.1269686,2,3200000000.0
1762887594.1269686,3,3200000000.0
1762887594.1269686,4,3200000000.0
1762887594.1269686,5,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3000000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3000000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887595.1269636,6,3200000000.0
1762887595.1269636,7,3200000000.0
1762887595.1269636,8,3200000000.0
1762887595.1269636,9,3200000000.0
1762887595.1269636,0,3200000000.0
1762887595.1269636,1,3200000000.0
1762887595.1269636,2,3200000000.0
1762887595.1269636,3,3200000000.0
1762887595.1269636,4,3200000000.0
1762887595.1269636,5,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3200000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3000000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3200000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887596.1269994,6,3000000000.0
1762887596.1269994,7,3200000000.0
1762887596.1269994,8,3200000000.0
1762887596.1269994,9,3200000000.0
1762887596.1269994,0,3200000000.0
1762887596.1269994,1,3200000000.0
1762887596.1269994,2,3200000000.0
1762887596.1269994,3,3000000000.0
1762887596.1269994,4,3200000000.0
1762887596.1269994,5,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887597.1269853,6,3200000000.0
1762887597.1269853,7,3200000000.0
1762887597.1269853,8,3200000000.0
1762887597.1269853,9,3200000000.0
1762887597.1269853,0,3200000000.0
1762887597.1269853,1,3200000000.0
1762887597.1269853,2,3200000000.0
1762887597.1269853,3,3200000000.0
1762887597.1269853,4,3200000000.0
1762887597.1269853,5,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887598.1269512,6,3200000000.0
1762887598.1269512,7,3200000000.0
1762887598.1269512,8,3200000000.0
1762887598.1269512,9,3200000000.0
1762887598.1269512,0,3200000000.0
1762887598.1269512,1,3200000000.0
1762887598.1269512,2,3200000000.0
1762887598.1269512,3,3200000000.0
1762887598.1269512,4,3200000000.0
1762887598.1269512,5,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887599.1269872,6,3200000000.0
1762887599.1269872,7,3200000000.0
1762887599.1269872,8,3200000000.0
1762887599.1269872,9,3200000000.0
1762887599.1269872,0,3200000000.0
1762887599.1269872,1,3200000000.0
1762887599.1269872,2,3200000000.0
1762887599.1269872,3,3200000000.0
1762887599.1269872,4,3200000000.0
1762887599.1269872,5,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887600.1270063,6,3200000000.0
1762887600.1270063,7,3200000000.0
1762887600.1270063,8,3200000000.0
1762887600.1270063,9,3200000000.0
1762887600.1270063,0,3200000000.0
1762887600.1270063,1,3200000000.0
1762887600.1270063,2,3200000000.0
1762887600.1270063,3,3200000000.0
1762887600.1270063,4,3200000000.0
1762887600.1270063,5,3200000000.0
1762887601.1269667,0,3200000000.0
1762887601.1269667,1,3200000000.0
1762887601.1269667,2,3200000000.0
1762887601.1269667,3,3200000000.0
1762887601.1269667,4,3200000000.0
1762887601.1269667,5,3200000000.0
1762887601.1269667,6,3200000000.0
1762887601.1269667,7,3200000000.0
1762887601.1269667,8,3200000000.0
1762887601.1269667,9,3200000000.0
1762887601.1269667,0,3200000000.0
1762887601.1269667,1,3200000000.0
1762887601.1269667,2,3200000000.0
1762887601.1269667,3,3200000000.0
1762887601.1269667,4,3200000000.0
1762887601.1269667,5,3200000000.0
1762887601.1269667,6,3200000000.0
1762887601.1269667,7,3200000000.0
1762887601.1269667,8,3200000000.0
1762887601.1269667,9,3200000000.0
1762887601.1269667,0,3200000000.0
1762887601.1269667,1,3200000000.0
1762887601.1269667,2,3200000000.0
1762887601.1269667,3,3200000000.0
