time,actuator,value
1736241822.708069,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241822.8086238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241822.9091816,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.0097265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.1103003,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.2108922,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.3113678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.4118981,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.512417,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.6129732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.7135491,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.8141103,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241823.9146805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.0152597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.1158528,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.2163703,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.3169441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.4175086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.5181005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.618616,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.7191556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.8197453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241824.9203055,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.020877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.1214514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.2220106,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.3226094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.4231586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.5237489,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.6242995,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.724794,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.8253112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241825.9258776,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.0264494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.1269746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.2274513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.327938,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.4284966,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.529041,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.6294177,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.7298145,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.8303936,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241826.9309447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.0315344,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.1320758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.2326388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.3331811,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.4337168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.5342846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.6348276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.7353632,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.835883,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241827.9364152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.0369773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.1375127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.2380424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.3386114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.4391823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.5397542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.6402364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.7407367,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.84111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241828.9416487,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.0420353,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.1424441,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.2429929,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.3435526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.4441128,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.544655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.6452274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.745752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.84625,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241829.9467869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.0473611,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.1483855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.248895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.3494356,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.449996,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.5505505,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.6510723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.7516549,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.8521895,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241830.952707,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.053237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.153788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.2542403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.354813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.4553673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.5559025,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.6564472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.7570086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.8575854,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241831.9581406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.0587294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.1592796,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.259836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.3604374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.4609902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.5615692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.6623218,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.7628334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.8633075,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241832.9637072,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.0642424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.1647797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.2653255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.3659086,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.4666793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.5672166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.6677997,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.7683024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.8688276,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241833.9693415,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.069877,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.1707273,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.2713337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.3718822,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.4724257,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.5728316,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.6732135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.7736213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.8741722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241834.9747226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.0753052,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.175893,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.2764456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.377027,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.4775312,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.5780747,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.6786268,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.7792113,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.879818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241835.9803667,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.080912,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.1814568,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.2820432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.3826137,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.4831846,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.5836802,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.684135,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.7846446,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.8852046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241836.9857392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.0863023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.1868577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.287449,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.3879673,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.488513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.589079,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.6896377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.7901552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.8906863,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241837.991231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.0918028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.192331,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.2928581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.3934119,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.4939227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.594471,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.6950023,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.7955658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.896111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241838.997042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.0975227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.1980517,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.298584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.3989263,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.4994397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.5999105,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.7004337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.8009727,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241839.9014719,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.002007,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.1025481,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.20302,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.3035288,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.4040513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.504572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.604903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.7052991,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.8057613,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241840.9062994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.0069492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.1075032,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.2080238,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.308571,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.4090402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.5095358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.6100833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.7106123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.811098,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241841.9115758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.0121183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.1126678,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.213143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.3136501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.414183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.5146954,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.6152213,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.715702,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.8168123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241842.9173765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.0178504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.1183465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.2188928,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.31943,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.419881,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.520492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.621039,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.721559,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.8220096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241843.9224977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.0230572,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.1235838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.2240932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.3246834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.425219,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.525739,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.6262968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.7268364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.8272903,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241844.9278064,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.0283272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.129398,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.2299082,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.330432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.4309704,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.5314033,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.6318824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.7323923,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.8329287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241845.9343498,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.034842,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.1353939,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.235824,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.33633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.436844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.5373585,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.6378968,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.7384658,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.8390713,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241846.939628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.040094,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.1405876,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.2411227,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.3416374,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.4421766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.5432167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.6437716,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.7442982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.8447454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241847.945266,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.0456219,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.1460164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.2465334,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.3470836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.447567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.5480583,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.6485715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.7490432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.849231,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241848.9496295,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.0501628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.1507187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.2515166,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.351917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.4524393,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.5528097,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.6531243,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.7536182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.8541217,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241849.9546323,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.0553215,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.1558993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.2564077,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.3569674,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.4574502,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.5579767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.6585088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.759044,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.8596258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241850.9601216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.060642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.1611714,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.261884,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.3624578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.4630046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.5635402,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.6639843,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.7644634,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.8649738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241851.9655008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.066162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.166737,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.267287,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.3678389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.468338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.5688293,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.6692472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.7695844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.8699496,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241852.9703677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.0709028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.1714437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.2720392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.3725758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.473093,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.5736387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.6740706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.774564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.8750746,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241853.9756248,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.0761173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.1766818,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.27723,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.377783,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.4783056,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.5788212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.6793642,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.7798805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.8802862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241854.9807043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.08123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.1817605,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.282463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.3829753,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.4835165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.583885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.6842062,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.784706,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.8852198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241855.98574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.0863845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.1869333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.2874672,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.3879385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.488433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.588964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.6893053,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.7897005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.8901772,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241856.9906015,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.0911453,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.1916265,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.2927303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.3932624,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.4938078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.5943122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.6948614,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.7953906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.8958833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241857.9965158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.0970373,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.1975775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.2981246,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.3987656,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.499272,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.5998123,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.7002425,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.8007584,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241858.9011858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.0016654,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.1021998,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.2026722,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.3032207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.4037545,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.5045695,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.6050959,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.7056065,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.806143,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241859.9066606,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.0071628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.108326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.20885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.3093762,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.4098773,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.5103612,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.610896,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.711433,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.8117976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241860.9122493,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.012761,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.113309,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.2138112,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.3143058,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.414853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.515388,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.6159532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.7168949,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.8173757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241861.9179146,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.0184352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.1189175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.219444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.319898,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.4204066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.5210724,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.6216297,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.7221386,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.8225756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241862.923088,Actuator(ptr=c_void_p(94055288883872)),130.0
1736241863.0236166,Actuator(ptr=c_void_p(94055288883872)),130.0
