1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3000000000.0
1762811304.7590075,5,3200000000.0
1762811304.7590075,6,3200000000.0
1762811304.7590075,7,3200000000.0
1762811304.7590075,8,3200000000.0
1762811304.7590075,9,3200000000.0
1762811304.7590075,0,3200000000.0
1762811304.7590075,1,3200000000.0
1762811304.7590075,2,3200000000.0
1762811304.7590075,3,3200000000.0
1762811304.7590075,4,3200000000.0
1762811304.7590075,5,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3000000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3000000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3200000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3000000000.0
1762811305.7589762,5,3200000000.0
1762811305.7589762,6,3200000000.0
1762811305.7589762,7,3200000000.0
1762811305.7589762,8,3200000000.0
1762811305.7589762,9,3200000000.0
1762811305.7589762,0,3200000000.0
1762811305.7589762,1,3200000000.0
1762811305.7589762,2,3200000000.0
1762811305.7589762,3,3200000000.0
1762811305.7589762,4,3000000000.0
1762811305.7589762,5,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3000000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3200000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3000000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3200000000.0
1762811306.7589633,5,3200000000.0
1762811306.7589633,6,3200000000.0
1762811306.7589633,7,3000000000.0
1762811306.7589633,8,3200000000.0
1762811306.7589633,9,3200000000.0
1762811306.7589633,0,3200000000.0
1762811306.7589633,1,3200000000.0
1762811306.7589633,2,3200000000.0
1762811306.7589633,3,3200000000.0
1762811306.7589633,4,3000000000.0
1762811306.7589633,5,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3000000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3200000000.0
1762811307.758978,5,3200000000.0
1762811307.758978,6,3200000000.0
1762811307.758978,7,3200000000.0
1762811307.758978,8,3200000000.0
1762811307.758978,9,3200000000.0
1762811307.758978,0,3200000000.0
1762811307.758978,1,3200000000.0
1762811307.758978,2,3200000000.0
1762811307.758978,3,3200000000.0
1762811307.758978,4,3000000000.0
1762811307.758978,5,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811308.7589772,6,3200000000.0
1762811308.7589772,7,3200000000.0
1762811308.7589772,8,3200000000.0
1762811308.7589772,9,3200000000.0
1762811308.7589772,0,3200000000.0
1762811308.7589772,1,3200000000.0
1762811308.7589772,2,3200000000.0
1762811308.7589772,3,3200000000.0
1762811308.7589772,4,3200000000.0
1762811308.7589772,5,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3200000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811309.7589743,6,3200000000.0
1762811309.7589743,7,3000000000.0
1762811309.7589743,8,3200000000.0
1762811309.7589743,9,3200000000.0
1762811309.7589743,0,3200000000.0
1762811309.7589743,1,3200000000.0
1762811309.7589743,2,3200000000.0
1762811309.7589743,3,3200000000.0
1762811309.7589743,4,3200000000.0
1762811309.7589743,5,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811310.7590134,6,3200000000.0
1762811310.7590134,7,3200000000.0
1762811310.7590134,8,3200000000.0
1762811310.7590134,9,3200000000.0
1762811310.7590134,0,3200000000.0
1762811310.7590134,1,3200000000.0
1762811310.7590134,2,3200000000.0
1762811310.7590134,3,3200000000.0
1762811310.7590134,4,3200000000.0
1762811310.7590134,5,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811311.7589765,6,3200000000.0
1762811311.7589765,7,3200000000.0
1762811311.7589765,8,3200000000.0
1762811311.7589765,9,3200000000.0
1762811311.7589765,0,3200000000.0
1762811311.7589765,1,3200000000.0
1762811311.7589765,2,3200000000.0
1762811311.7589765,3,3200000000.0
1762811311.7589765,4,3200000000.0
1762811311.7589765,5,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3000000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3000000000.0
1762811312.758946,9,3200000000.0
1762811312.758946,0,3200000000.0
1762811312.758946,1,3200000000.0
1762811312.758946,2,3200000000.0
1762811312.758946,3,3200000000.0
1762811312.758946,4,3200000000.0
1762811312.758946,5,3200000000.0
1762811312.758946,6,3200000000.0
1762811312.758946,7,3200000000.0
1762811312.758946,8,3200000000.0
