1762813540.7589242,8,3100000000.0
1762813540.7589242,9,3200000000.0
1762813540.7589242,0,3200000000.0
1762813540.7589242,1,3200000000.0
1762813540.7589242,2,3200000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3200000000.0
1762813540.7589242,5,3200000000.0
1762813540.7589242,6,3200000000.0
1762813540.7589242,7,3200000000.0
1762813540.7589242,8,3200000000.0
1762813540.7589242,9,3200000000.0
1762813540.7589242,0,3200000000.0
1762813540.7589242,1,3200000000.0
1762813540.7589242,2,3200000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3200000000.0
1762813540.7589242,5,3200000000.0
1762813540.7589242,6,3200000000.0
1762813540.7589242,7,3200000000.0
1762813540.7589242,8,3200000000.0
1762813540.7589242,9,3000000000.0
1762813540.7589242,0,3200000000.0
1762813540.7589242,1,3200000000.0
1762813540.7589242,2,3200000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3200000000.0
1762813540.7589242,5,3200000000.0
1762813540.7589242,6,3200000000.0
1762813540.7589242,7,3200000000.0
1762813540.7589242,8,3200000000.0
1762813540.7589242,9,3000000000.0
1762813540.7589242,0,3200000000.0
1762813540.7589242,1,3000000000.0
1762813540.7589242,2,3100000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3100000000.0
1762813540.7589242,5,3200000000.0
1762813540.7589242,6,3100000000.0
1762813540.7589242,7,3200000000.0
1762813540.7589242,8,3100000000.0
1762813540.7589242,9,3200000000.0
1762813540.7589242,0,3100000000.0
1762813540.7589242,1,3200000000.0
1762813540.7589242,2,3100000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3100000000.0
1762813540.7589242,5,3200000000.0
1762813540.7589242,6,3100000000.0
1762813540.7589242,7,3200000000.0
1762813540.7589242,8,3100000000.0
1762813540.7589242,9,3200000000.0
1762813540.7589242,0,3100000000.0
1762813540.7589242,1,3200000000.0
1762813540.7589242,2,3100000000.0
1762813540.7589242,3,3200000000.0
1762813540.7589242,4,3100000000.0
1762813540.7589242,5,3200000000.0
1762813541.7589228,0,3000000000.0
1762813541.7589228,1,3100000000.0
1762813541.7589228,2,3000000000.0
1762813541.7589228,3,3100000000.0
1762813541.7589228,4,3000000000.0
1762813541.7589228,5,3100000000.0
1762813541.7589228,6,3000000000.0
1762813541.7589228,7,3100000000.0
1762813541.7589228,8,3000000000.0
1762813541.7589228,9,3100000000.0
1762813541.7589228,0,3000000000.0
1762813541.7589228,1,3100000000.0
1762813541.7589228,2,3000000000.0
1762813541.7589228,3,3100000000.0
1762813541.7589228,4,3000000000.0
1762813541.7589228,5,3100000000.0
1762813541.7589228,6,3000000000.0
1762813541.7589228,7,3100000000.0
1762813541.7589228,8,3000000000.0
1762813541.7589228,9,3100000000.0
1762813541.7589228,0,3000000000.0
1762813541.7589228,1,3100000000.0
1762813541.7589228,2,3000000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3000000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3100000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3100000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3100000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3100000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3100000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3100000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3100000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3100000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3100000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3100000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3100000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3100000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3100000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3100000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3100000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3100000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3100000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3100000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3100000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3100000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3100000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3100000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3100000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3100000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3100000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3200000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3200000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3200000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3200000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3200000000.0
1762813541.7589228,5,3200000000.0
1762813541.7589228,6,3200000000.0
1762813541.7589228,7,3200000000.0
1762813541.7589228,8,3200000000.0
1762813541.7589228,9,3200000000.0
1762813541.7589228,0,3200000000.0
1762813541.7589228,1,3200000000.0
1762813541.7589228,2,3200000000.0
1762813541.7589228,3,3200000000.0
1762813541.7589228,4,3200000000.0
1762813541.7589228,5,3200000000.0
1762813542.7589364,0,3000000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3000000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3000000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3000000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3000000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3000000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3000000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3000000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3000000000.0
1762813542.7589364,7,3100000000.0
1762813542.7589364,8,3000000000.0
1762813542.7589364,9,3100000000.0
1762813542.7589364,0,3000000000.0
1762813542.7589364,1,3100000000.0
1762813542.7589364,2,3000000000.0
1762813542.7589364,3,3100000000.0
1762813542.7589364,4,3000000000.0
1762813542.7589364,5,3100000000.0
1762813542.7589364,6,3000000000.0
1762813542.7589364,7,3100000000.0
1762813542.7589364,8,3000000000.0
1762813542.7589364,9,3100000000.0
1762813542.7589364,0,3100000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3100000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3100000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3100000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3100000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3100000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3100000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3100000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3100000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3100000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3100000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3100000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3100000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3200000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3200000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3200000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3200000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3200000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3200000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3200000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3200000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3200000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3200000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3200000000.0
1762813542.7589364,7,3200000000.0
1762813542.7589364,8,3200000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3200000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3200000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3200000000.0
1762813542.7589364,5,3200000000.0
1762813542.7589364,6,3200000000.0
1762813542.7589364,7,3000000000.0
1762813542.7589364,8,3200000000.0
1762813542.7589364,9,3200000000.0
1762813542.7589364,0,3200000000.0
1762813542.7589364,1,3200000000.0
1762813542.7589364,2,3200000000.0
1762813542.7589364,3,3200000000.0
1762813542.7589364,4,3200000000.0
1762813542.7589364,5,3200000000.0
1762813543.7589364,0,3000000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3000000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3000000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3000000000.0
1762813543.7589364,7,3100000000.0
1762813543.7589364,8,3000000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3000000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3000000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3000000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3000000000.0
1762813543.7589364,7,3100000000.0
1762813543.7589364,8,3000000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3000000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3000000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3000000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3000000000.0
1762813543.7589364,7,3100000000.0
1762813543.7589364,8,3000000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3000000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3000000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3000000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3000000000.0
1762813543.7589364,7,3100000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3200000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3200000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3200000000.0
1762813543.7589364,6,3100000000.0
1762813543.7589364,7,3200000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3200000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3200000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3200000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3200000000.0
1762813543.7589364,6,3100000000.0
1762813543.7589364,7,3200000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3100000000.0
1762813543.7589364,7,3000000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3100000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3100000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3100000000.0
1762813543.7589364,6,3100000000.0
1762813543.7589364,7,3100000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3100000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3200000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3200000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3200000000.0
1762813543.7589364,6,3100000000.0
1762813543.7589364,7,3200000000.0
1762813543.7589364,8,3100000000.0
1762813543.7589364,9,3200000000.0
1762813543.7589364,0,3100000000.0
1762813543.7589364,1,3200000000.0
1762813543.7589364,2,3100000000.0
1762813543.7589364,3,3200000000.0
1762813543.7589364,4,3100000000.0
1762813543.7589364,5,3200000000.0
1762813544.7589273,0,3000000000.0
1762813544.7589273,1,3100000000.0
1762813544.7589273,2,3000000000.0
1762813544.7589273,3,3100000000.0
1762813544.7589273,4,3000000000.0
1762813544.7589273,5,3100000000.0
1762813544.7589273,6,3000000000.0
1762813544.7589273,7,3100000000.0
1762813544.7589273,8,3000000000.0
1762813544.7589273,9,3100000000.0
1762813544.7589273,0,3000000000.0
1762813544.7589273,1,3100000000.0
1762813544.7589273,2,3000000000.0
1762813544.7589273,3,3100000000.0
1762813544.7589273,4,3000000000.0
1762813544.7589273,5,3100000000.0
1762813544.7589273,6,3000000000.0
1762813544.7589273,7,3100000000.0
1762813544.7589273,8,3000000000.0
1762813544.7589273,9,3100000000.0
1762813544.7589273,0,3000000000.0
1762813544.7589273,1,3100000000.0
1762813544.7589273,2,3000000000.0
1762813544.7589273,3,3100000000.0
1762813544.7589273,4,3000000000.0
1762813544.7589273,5,3100000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3100000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3100000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3100000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3100000000.0
1762813544.7589273,4,3100000000.0
1762813544.7589273,5,3100000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3100000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3100000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3100000000.0
1762813544.7589273,5,3200000000.0
1762813544.7589273,6,3200000000.0
1762813544.7589273,7,3200000000.0
1762813544.7589273,8,3200000000.0
1762813544.7589273,9,3200000000.0
1762813544.7589273,0,3200000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3200000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3200000000.0
1762813544.7589273,5,3200000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3200000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3200000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3000000000.0
1762813544.7589273,5,3200000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3200000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3000000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3100000000.0
1762813544.7589273,5,3200000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3200000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3200000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3100000000.0
1762813544.7589273,5,3200000000.0
1762813544.7589273,6,3100000000.0
1762813544.7589273,7,3200000000.0
1762813544.7589273,8,3100000000.0
1762813544.7589273,9,3200000000.0
1762813544.7589273,0,3100000000.0
1762813544.7589273,1,3200000000.0
1762813544.7589273,2,3100000000.0
1762813544.7589273,3,3200000000.0
1762813544.7589273,4,3100000000.0
1762813544.7589273,5,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3100000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3100000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3100000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3100000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3100000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3100000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3100000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3100000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3100000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3100000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3100000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3100000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3100000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3100000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3100000000.0
1762813545.7589266,5,3200000000.0
1762813545.7589266,6,3100000000.0
1762813545.7589266,7,3200000000.0
1762813545.7589266,8,3100000000.0
1762813545.7589266,9,3200000000.0
1762813545.7589266,0,3200000000.0
1762813545.7589266,1,3200000000.0
1762813545.7589266,2,3200000000.0
1762813545.7589266,3,3200000000.0
1762813545.7589266,4,3200000000.0
1762813545.7589266,5,3200000000.0
1762813546.758868,0,3000000000.0
1762813546.758868,1,3100000000.0
1762813546.758868,2,3000000000.0
1762813546.758868,3,3100000000.0
1762813546.758868,4,3000000000.0
1762813546.758868,5,3100000000.0
1762813546.758868,6,3000000000.0
1762813546.758868,7,3100000000.0
1762813546.758868,8,3000000000.0
1762813546.758868,9,3100000000.0
1762813546.758868,0,3000000000.0
1762813546.758868,1,3100000000.0
1762813546.758868,2,3000000000.0
1762813546.758868,3,3100000000.0
1762813546.758868,4,3000000000.0
1762813546.758868,5,3100000000.0
1762813546.758868,6,3000000000.0
1762813546.758868,7,3100000000.0
1762813546.758868,8,3000000000.0
1762813546.758868,9,3100000000.0
1762813546.758868,0,3000000000.0
1762813546.758868,1,3100000000.0
1762813546.758868,2,3000000000.0
1762813546.758868,3,3100000000.0
1762813546.758868,4,3000000000.0
1762813546.758868,5,3100000000.0
1762813546.758868,6,3000000000.0
1762813546.758868,7,3100000000.0
1762813546.758868,8,3000000000.0
1762813546.758868,9,3100000000.0
1762813546.758868,0,3000000000.0
1762813546.758868,1,3100000000.0
1762813546.758868,2,3000000000.0
1762813546.758868,3,3100000000.0
1762813546.758868,4,3000000000.0
1762813546.758868,5,3100000000.0
1762813546.758868,6,3000000000.0
1762813546.758868,7,3100000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3200000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813546.758868,6,3100000000.0
1762813546.758868,7,3200000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3200000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813546.758868,6,3100000000.0
1762813546.758868,7,3200000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3200000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813546.758868,6,3100000000.0
1762813546.758868,7,3200000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3200000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813546.758868,6,3100000000.0
1762813546.758868,7,3200000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3000000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813546.758868,6,3100000000.0
1762813546.758868,7,3200000000.0
1762813546.758868,8,3100000000.0
1762813546.758868,9,3200000000.0
1762813546.758868,0,3100000000.0
1762813546.758868,1,3200000000.0
1762813546.758868,2,3100000000.0
1762813546.758868,3,3200000000.0
1762813546.758868,4,3100000000.0
1762813546.758868,5,3200000000.0
1762813547.7589319,0,3000000000.0
1762813547.7589319,1,3100000000.0
1762813547.7589319,2,3000000000.0
1762813547.7589319,3,3100000000.0
1762813547.7589319,4,3000000000.0
1762813547.7589319,5,3100000000.0
1762813547.7589319,6,3000000000.0
1762813547.7589319,7,3100000000.0
1762813547.7589319,8,3000000000.0
1762813547.7589319,9,3100000000.0
1762813547.7589319,0,3000000000.0
1762813547.7589319,1,3100000000.0
1762813547.7589319,2,3000000000.0
1762813547.7589319,3,3100000000.0
1762813547.7589319,4,3000000000.0
1762813547.7589319,5,3100000000.0
1762813547.7589319,6,3000000000.0
1762813547.7589319,7,3100000000.0
1762813547.7589319,8,3000000000.0
1762813547.7589319,9,3100000000.0
1762813547.7589319,0,3000000000.0
1762813547.7589319,1,3100000000.0
1762813547.7589319,2,3000000000.0
1762813547.7589319,3,3100000000.0
1762813547.7589319,4,3000000000.0
1762813547.7589319,5,3100000000.0
1762813547.7589319,6,3000000000.0
1762813547.7589319,7,3100000000.0
1762813547.7589319,8,3000000000.0
1762813547.7589319,9,3100000000.0
1762813547.7589319,0,3100000000.0
1762813547.7589319,1,3100000000.0
1762813547.7589319,2,3100000000.0
1762813547.7589319,3,3100000000.0
1762813547.7589319,4,3100000000.0
1762813547.7589319,5,3100000000.0
1762813547.7589319,6,3100000000.0
1762813547.7589319,7,3100000000.0
1762813547.7589319,8,3100000000.0
1762813547.7589319,9,3100000000.0
1762813547.7589319,0,3100000000.0
1762813547.7589319,1,3100000000.0
1762813547.7589319,2,3100000000.0
1762813547.7589319,3,3100000000.0
1762813547.7589319,4,3100000000.0
1762813547.7589319,5,3100000000.0
1762813547.7589319,6,3100000000.0
1762813547.7589319,7,3100000000.0
1762813547.7589319,8,3100000000.0
1762813547.7589319,9,3200000000.0
1762813547.7589319,0,3100000000.0
1762813547.7589319,1,3200000000.0
1762813547.7589319,2,3100000000.0
1762813547.7589319,3,3200000000.0
1762813547.7589319,4,3100000000.0
1762813547.7589319,5,3200000000.0
1762813547.7589319,6,3100000000.0
1762813547.7589319,7,3200000000.0
1762813547.7589319,8,3100000000.0
1762813547.7589319,9,3200000000.0
1762813547.7589319,0,3100000000.0
1762813547.7589319,1,3000000000.0
1762813547.7589319,2,3200000000.0
1762813547.7589319,3,3200000000.0
1762813547.7589319,4,3200000000.0
1762813547.7589319,5,3200000000.0
1762813547.7589319,6,3200000000.0
1762813547.7589319,7,3200000000.0
1762813547.7589319,8,3200000000.0
1762813547.7589319,9,3200000000.0
1762813547.7589319,0,3200000000.0
1762813547.7589319,1,3200000000.0
1762813547.7589319,2,3000000000.0
1762813547.7589319,3,3200000000.0
1762813547.7589319,4,3200000000.0
1762813547.7589319,5,3200000000.0
1762813547.7589319,6,3200000000.0
1762813547.7589319,7,3200000000.0
1762813547.7589319,8,3200000000.0
1762813547.7589319,9,3200000000.0
1762813547.7589319,0,3200000000.0
1762813547.7589319,1,3200000000.0
1762813547.7589319,2,3200000000.0
1762813547.7589319,3,3200000000.0
1762813547.7589319,4,3200000000.0
1762813547.7589319,5,3200000000.0
1762813547.7589319,6,3200000000.0
1762813547.7589319,7,3200000000.0
1762813547.7589319,8,3200000000.0
1762813547.7589319,9,3200000000.0
1762813547.7589319,0,3200000000.0
1762813547.7589319,1,3200000000.0
1762813547.7589319,2,3100000000.0
1762813547.7589319,3,3200000000.0
1762813547.7589319,4,3100000000.0
1762813547.7589319,5,3200000000.0
1762813548.7589345,0,3000000000.0
1762813548.7589345,1,3200000000.0
1762813548.7589345,2,3000000000.0
1762813548.7589345,3,3200000000.0
1762813548.7589345,4,3000000000.0
1762813548.7589345,5,3200000000.0
1762813548.7589345,6,3000000000.0
1762813548.7589345,7,3200000000.0
1762813548.7589345,8,3000000000.0
1762813548.7589345,9,3200000000.0
1762813548.7589345,0,3000000000.0
1762813548.7589345,1,3200000000.0
1762813548.7589345,2,3000000000.0
1762813548.7589345,3,3200000000.0
1762813548.7589345,4,3000000000.0
1762813548.7589345,5,3200000000.0
1762813548.7589345,6,3000000000.0
1762813548.7589345,7,3000000000.0
1762813548.7589345,8,3000000000.0
1762813548.7589345,9,3100000000.0
1762813548.7589345,0,3000000000.0
1762813548.7589345,1,3100000000.0
1762813548.7589345,2,3000000000.0
1762813548.7589345,3,3100000000.0
1762813548.7589345,4,3000000000.0
1762813548.7589345,5,3100000000.0
1762813548.7589345,6,3000000000.0
1762813548.7589345,7,3100000000.0
1762813548.7589345,8,3100000000.0
1762813548.7589345,9,3100000000.0
1762813548.7589345,0,3100000000.0
1762813548.7589345,1,3100000000.0
1762813548.7589345,2,3100000000.0
1762813548.7589345,3,3100000000.0
1762813548.7589345,4,3100000000.0
1762813548.7589345,5,3100000000.0
1762813548.7589345,6,3100000000.0
1762813548.7589345,7,3100000000.0
1762813548.7589345,8,3100000000.0
1762813548.7589345,9,3100000000.0
1762813548.7589345,0,3200000000.0
1762813548.7589345,1,3100000000.0
1762813548.7589345,2,3200000000.0
1762813548.7589345,3,3100000000.0
1762813548.7589345,4,3200000000.0
1762813548.7589345,5,3100000000.0
1762813548.7589345,6,3200000000.0
1762813548.7589345,7,3200000000.0
1762813548.7589345,8,3200000000.0
1762813548.7589345,9,3200000000.0
1762813548.7589345,0,3200000000.0
1762813548.7589345,1,3200000000.0
1762813548.7589345,2,3200000000.0
