1762812535.7589233,2,2800000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2800000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2800000000.0
1762812535.7589233,7,3100000000.0
1762812535.7589233,8,2800000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3100000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3100000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3200000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3100000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3100000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3100000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3100000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3100000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3100000000.0
1762812535.7589233,2,2900000000.0
1762812535.7589233,3,3200000000.0
1762812535.7589233,4,2900000000.0
1762812535.7589233,5,3200000000.0
1762812535.7589233,6,2900000000.0
1762812535.7589233,7,3200000000.0
1762812535.7589233,8,2900000000.0
1762812535.7589233,9,3200000000.0
1762812535.7589233,0,2900000000.0
1762812535.7589233,1,3200000000.0
1762812535.7589233,2,2800000000.0
1762812535.7589233,3,3200000000.0
1762812535.7589233,4,2800000000.0
1762812535.7589233,5,3200000000.0
1762812535.7589233,6,2800000000.0
1762812535.7589233,7,3200000000.0
1762812535.7589233,8,2800000000.0
1762812535.7589233,9,3200000000.0
1762812535.7589233,0,2800000000.0
1762812535.7589233,1,3200000000.0
1762812535.7589233,2,2800000000.0
1762812535.7589233,3,3200000000.0
1762812535.7589233,4,2800000000.0
1762812535.7589233,5,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3200000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3200000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3200000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3200000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3200000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3100000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3100000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3100000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3100000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3100000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3100000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3100000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3100000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3100000000.0
1762812536.7589772,5,3200000000.0
1762812536.7589772,6,3100000000.0
1762812536.7589772,7,3200000000.0
1762812536.7589772,8,3100000000.0
1762812536.7589772,9,3200000000.0
1762812536.7589772,0,3100000000.0
1762812536.7589772,1,3200000000.0
1762812536.7589772,2,3000000000.0
1762812536.7589772,3,3200000000.0
1762812536.7589772,4,3000000000.0
1762812536.7589772,5,3200000000.0
1762812537.7589238,0,2700000000.0
1762812537.7589238,1,2800000000.0
1762812537.7589238,2,2700000000.0
1762812537.7589238,3,2800000000.0
1762812537.7589238,4,2700000000.0
1762812537.7589238,5,2700000000.0
1762812537.7589238,6,2700000000.0
1762812537.7589238,7,2700000000.0
1762812537.7589238,8,2700000000.0
1762812537.7589238,9,2700000000.0
1762812537.7589238,0,2700000000.0
1762812537.7589238,1,2700000000.0
1762812537.7589238,2,2700000000.0
1762812537.7589238,3,2700000000.0
1762812537.7589238,4,2700000000.0
1762812537.7589238,5,2700000000.0
1762812537.7589238,6,2700000000.0
1762812537.7589238,7,2700000000.0
1762812537.7589238,8,2700000000.0
1762812537.7589238,9,2700000000.0
1762812537.7589238,0,2700000000.0
1762812537.7589238,1,2700000000.0
1762812537.7589238,2,2700000000.0
1762812537.7589238,3,2700000000.0
1762812537.7589238,4,2700000000.0
1762812537.7589238,5,2700000000.0
1762812537.7589238,6,2700000000.0
1762812537.7589238,7,2800000000.0
1762812537.7589238,8,2800000000.0
1762812537.7589238,9,2800000000.0
1762812537.7589238,0,2800000000.0
1762812537.7589238,1,2800000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2800000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2800000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2800000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2800000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2800000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2800000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2800000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2800000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2800000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2900000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2900000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2900000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2900000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2900000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2900000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2900000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2900000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2900000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2900000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2900000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2900000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2900000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2900000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2900000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2900000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2900000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2800000000.0
1762812537.7589238,6,2900000000.0
1762812537.7589238,7,2800000000.0
1762812537.7589238,8,2900000000.0
1762812537.7589238,9,2800000000.0
1762812537.7589238,0,2900000000.0
1762812537.7589238,1,2800000000.0
1762812537.7589238,2,2900000000.0
1762812537.7589238,3,2800000000.0
1762812537.7589238,4,2900000000.0
1762812537.7589238,5,2800000000.0
1762812538.7589216,0,3100000000.0
1762812538.7589216,1,3000000000.0
1762812538.7589216,2,3100000000.0
1762812538.7589216,3,3000000000.0
1762812538.7589216,4,3100000000.0
1762812538.7589216,5,3000000000.0
1762812538.7589216,6,3100000000.0
1762812538.7589216,7,3000000000.0
1762812538.7589216,8,3100000000.0
1762812538.7589216,9,3000000000.0
1762812538.7589216,0,3100000000.0
1762812538.7589216,1,3000000000.0
1762812538.7589216,2,3100000000.0
1762812538.7589216,3,3000000000.0
1762812538.7589216,4,3100000000.0
1762812538.7589216,5,3000000000.0
1762812538.7589216,6,3100000000.0
1762812538.7589216,7,3000000000.0
1762812538.7589216,8,3100000000.0
1762812538.7589216,9,3000000000.0
1762812538.7589216,0,3100000000.0
1762812538.7589216,1,3000000000.0
1762812538.7589216,2,3100000000.0
1762812538.7589216,3,3000000000.0
1762812538.7589216,4,3100000000.0
1762812538.7589216,5,3000000000.0
1762812538.7589216,6,3100000000.0
1762812538.7589216,7,3000000000.0
1762812538.7589216,8,3100000000.0
1762812538.7589216,9,3000000000.0
1762812538.7589216,0,3100000000.0
1762812538.7589216,1,3000000000.0
1762812538.7589216,2,3100000000.0
1762812538.7589216,3,3000000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3000000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3000000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3000000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3000000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3100000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3100000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3100000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3100000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3100000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3100000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3100000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3100000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3100000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3100000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3100000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3100000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812538.7589216,6,3200000000.0
1762812538.7589216,7,3100000000.0
1762812538.7589216,8,3200000000.0
1762812538.7589216,9,3100000000.0
1762812538.7589216,0,3200000000.0
1762812538.7589216,1,3100000000.0
1762812538.7589216,2,3200000000.0
1762812538.7589216,3,3100000000.0
1762812538.7589216,4,3200000000.0
1762812538.7589216,5,3100000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,2900000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,2400000000.0
1762812539.7589397,6,3200000000.0
1762812539.7589397,7,3200000000.0
1762812539.7589397,8,3200000000.0
1762812539.7589397,9,3200000000.0
1762812539.7589397,0,3200000000.0
1762812539.7589397,1,3200000000.0
1762812539.7589397,2,3200000000.0
1762812539.7589397,3,3200000000.0
1762812539.7589397,4,3200000000.0
1762812539.7589397,5,3200000000.0
1762812540.7589278,0,3000000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3000000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3000000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3000000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3000000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3000000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3000000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3000000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3000000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3000000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3100000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3100000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3100000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3100000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3100000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3100000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3100000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3100000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3100000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3100000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3100000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3100000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3100000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3100000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3100000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3100000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3100000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3100000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3100000000.0
1762812540.7589278,7,3200000000.0
1762812540.7589278,8,3100000000.0
1762812540.7589278,9,3200000000.0
1762812540.7589278,0,3100000000.0
1762812540.7589278,1,3200000000.0
1762812540.7589278,2,3100000000.0
1762812540.7589278,3,3200000000.0
1762812540.7589278,4,3100000000.0
1762812540.7589278,5,3200000000.0
1762812540.7589278,6,3100000000.0
1762812540.7589278,7,3100000000.0
1762812540.7589278,8,3100000000.0
1762812540.7589278,9,3100000000.0
1762812540.7589278,0,2900000000.0
1762812540.7589278,1,2800000000.0
1762812540.7589278,2,2900000000.0
1762812540.7589278,3,2800000000.0
1762812540.7589278,4,2900000000.0
1762812540.7589278,5,2800000000.0
1762812540.7589278,6,2900000000.0
1762812540.7589278,7,2800000000.0
1762812540.7589278,8,2900000000.0
1762812540.7589278,9,2600000000.0
1762812540.7589278,0,2900000000.0
1762812540.7589278,1,2800000000.0
1762812540.7589278,2,2900000000.0
1762812540.7589278,3,2800000000.0
1762812540.7589278,4,2900000000.0
1762812540.7589278,5,2800000000.0
1762812540.7589278,6,2900000000.0
1762812540.7589278,7,2800000000.0
1762812540.7589278,8,2900000000.0
1762812540.7589278,9,2800000000.0
1762812540.7589278,0,2900000000.0
1762812540.7589278,1,2900000000.0
1762812540.7589278,2,2900000000.0
1762812540.7589278,3,2900000000.0
1762812540.7589278,4,2900000000.0
1762812540.7589278,5,2900000000.0
1762812541.75893,0,2800000000.0
1762812541.75893,1,2800000000.0
1762812541.75893,2,2800000000.0
1762812541.75893,3,2800000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,2800000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,2800000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,2800000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,2800000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,2800000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,2900000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,2900000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,2900000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,2900000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,2900000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,3000000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2800000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,2800000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,2800000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,2900000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,2900000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,2900000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,2900000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,2900000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,3000000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,3000000000.0
1762812541.75893,3,3000000000.0
1762812541.75893,4,3000000000.0
1762812541.75893,5,3000000000.0
1762812541.75893,6,3000000000.0
1762812541.75893,7,3000000000.0
1762812541.75893,8,3000000000.0
1762812541.75893,9,3000000000.0
1762812541.75893,0,3000000000.0
1762812541.75893,1,3000000000.0
1762812541.75893,2,3000000000.0
1762812541.75893,3,3100000000.0
1762812541.75893,4,3000000000.0
1762812541.75893,5,3100000000.0
1762812542.7589295,0,2400000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812542.7589295,6,3200000000.0
1762812542.7589295,7,3200000000.0
1762812542.7589295,8,3200000000.0
1762812542.7589295,9,3200000000.0
1762812542.7589295,0,3200000000.0
1762812542.7589295,1,3200000000.0
1762812542.7589295,2,3200000000.0
1762812542.7589295,3,3200000000.0
1762812542.7589295,4,3200000000.0
1762812542.7589295,5,3200000000.0
1762812543.7590306,0,3100000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3100000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3100000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3100000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3100000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3000000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3000000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3000000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3000000000.0
1762812543.7590306,7,3200000000.0
1762812543.7590306,8,3000000000.0
1762812543.7590306,9,3200000000.0
1762812543.7590306,0,3000000000.0
1762812543.7590306,1,3200000000.0
1762812543.7590306,2,3000000000.0
1762812543.7590306,3,3200000000.0
1762812543.7590306,4,3000000000.0
1762812543.7590306,5,3200000000.0
1762812543.7590306,6,3000000000.0
