1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790584.759024,6,1500000000.0
1762790584.759024,7,1500000000.0
1762790584.759024,8,1500000000.0
1762790584.759024,9,1500000000.0
1762790584.759024,0,1500000000.0
1762790584.759024,1,1500000000.0
1762790584.759024,2,1500000000.0
1762790584.759024,3,1500000000.0
1762790584.759024,4,1500000000.0
1762790584.759024,5,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790585.7590082,6,1500000000.0
1762790585.7590082,7,1500000000.0
1762790585.7590082,8,1500000000.0
1762790585.7590082,9,1500000000.0
1762790585.7590082,0,1500000000.0
1762790585.7590082,1,1500000000.0
1762790585.7590082,2,1500000000.0
1762790585.7590082,3,1500000000.0
1762790585.7590082,4,1500000000.0
1762790585.7590082,5,1500000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790586.7590241,6,3200000000.0
1762790586.7590241,7,3200000000.0
1762790586.7590241,8,3200000000.0
1762790586.7590241,9,3200000000.0
1762790586.7590241,0,3200000000.0
1762790586.7590241,1,3200000000.0
1762790586.7590241,2,3200000000.0
1762790586.7590241,3,3200000000.0
1762790586.7590241,4,3200000000.0
1762790586.7590241,5,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790587.7590015,6,3200000000.0
1762790587.7590015,7,3200000000.0
1762790587.7590015,8,3200000000.0
1762790587.7590015,9,3200000000.0
1762790587.7590015,0,3200000000.0
1762790587.7590015,1,3200000000.0
1762790587.7590015,2,3200000000.0
1762790587.7590015,3,3200000000.0
1762790587.7590015,4,3200000000.0
1762790587.7590015,5,3200000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790588.7590208,6,1400000000.0
1762790588.7590208,7,1400000000.0
1762790588.7590208,8,1400000000.0
1762790588.7590208,9,1400000000.0
1762790588.7590208,0,1400000000.0
1762790588.7590208,1,1400000000.0
1762790588.7590208,2,1400000000.0
1762790588.7590208,3,1400000000.0
1762790588.7590208,4,1400000000.0
1762790588.7590208,5,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790589.759057,6,1400000000.0
1762790589.759057,7,1400000000.0
1762790589.759057,8,1400000000.0
1762790589.759057,9,1400000000.0
1762790589.759057,0,1400000000.0
1762790589.759057,1,1400000000.0
1762790589.759057,2,1400000000.0
1762790589.759057,3,1400000000.0
1762790589.759057,4,1400000000.0
1762790589.759057,5,1400000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790590.7590115,6,1500000000.0
1762790590.7590115,7,1500000000.0
1762790590.7590115,8,1500000000.0
1762790590.7590115,9,1500000000.0
1762790590.7590115,0,1500000000.0
1762790590.7590115,1,1500000000.0
1762790590.7590115,2,1500000000.0
1762790590.7590115,3,1500000000.0
1762790590.7590115,4,1500000000.0
1762790590.7590115,5,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790591.7590096,6,1500000000.0
1762790591.7590096,7,1500000000.0
1762790591.7590096,8,1500000000.0
1762790591.7590096,9,1500000000.0
1762790591.7590096,0,1500000000.0
1762790591.7590096,1,1500000000.0
1762790591.7590096,2,1500000000.0
1762790591.7590096,3,1500000000.0
1762790591.7590096,4,1500000000.0
1762790591.7590096,5,1500000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
1762790592.7589996,1,2800000000.0
1762790592.7589996,2,2800000000.0
1762790592.7589996,3,2800000000.0
1762790592.7589996,4,2800000000.0
1762790592.7589996,5,2800000000.0
1762790592.7589996,6,2800000000.0
1762790592.7589996,7,2800000000.0
1762790592.7589996,8,2800000000.0
1762790592.7589996,9,2800000000.0
1762790592.7589996,0,2800000000.0
