time,actuator,value
1736275284.400716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275284.501213,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275284.6017606,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275284.7020943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275284.8024976,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275284.9030633,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.0036066,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.1040912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.2044954,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.3049977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.405539,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.50604,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.6065085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.7068772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.807381,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275285.9078965,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.0084443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.1089277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.2094631,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.3098624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.4103882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.510914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.6113753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.7118695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.812362,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275286.9126797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.0130708,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.1135998,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.2140594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.3145447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.4150605,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.5155241,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.615978,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.7164469,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.8167834,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275287.9171312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.017598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.1180925,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.2185287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.318968,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.4194498,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.5198293,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.6202707,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.720743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.8210342,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275288.921392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.0218885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.1223836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.2228298,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.3232934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.423784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.5242085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.624648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.7251084,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.8255627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275289.926014,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.0264857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.1269758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.227415,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.327856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.4283423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.5287943,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.62924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.7297142,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.8300135,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275290.9303875,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.0309649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.131338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.2315447,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.331932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.4323995,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.532934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.6335132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.7340145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.8345273,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275291.9350977,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.0356252,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.136145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.236726,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.3372395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.4377882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.5382004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.6387732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.7393587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.8398712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275292.940233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.0407748,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.141132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.2415311,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.3421001,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.442624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.5431771,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.643689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.744208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.844695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275293.9452305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.0457497,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.1462958,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.2468567,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.3471093,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.447627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.5480886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.6486359,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.7491736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.8497133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275294.9502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.0507343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.1510794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.2514608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.3519027,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.452401,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.5528715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.6534085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.7538714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.8542666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275295.9545684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.055108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.155654,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.2559693,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.3563302,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.4568586,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.5574205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.657899,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.7584484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.8590057,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275296.9595647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.0601008,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.1605732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.2610846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.3615673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.4620879,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.5626512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.662993,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.7631884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.8636174,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275297.9641054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.0646343,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.1651788,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.2656684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.3661232,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.4665112,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.5670316,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.6675665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.7678907,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.868255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275298.9687386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.0692801,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.1697772,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.2703245,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.370798,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.4712973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.5717144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.6722727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.7728028,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.873363,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275299.9738688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.0742712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.1746502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.275208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.375779,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.4763024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.576848,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.6773367,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.777672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.878072,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275300.9786212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.079107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.1796715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.2801237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.3806114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.4810996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.5816436,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.6821935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.7826805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.8830278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275301.9834507,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.0839565,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.18443,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.2847862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.3851624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.4857097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.5862107,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.686536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.7869647,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.887425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275302.9878979,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.0882437,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.1886349,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.2889829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.3894267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.4898903,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.5903432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.690858,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.7912679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.891678,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275303.9922147,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.0927064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.1932368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.2937026,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.3942392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.4948053,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.595305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.6958613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.7963374,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.896819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275304.997338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.0978534,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.1984048,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.299075,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.3994167,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.4998376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.6002495,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.700789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.801323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275305.9017897,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.002151,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.1024501,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.2028184,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.3032665,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.403589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.5038571,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.6042178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.7045465,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.8049989,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275306.9054646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.005991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.1066768,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.2071629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.3076267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.4080553,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.5084727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.6089003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.7093208,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.8097427,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275307.9102423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.0107355,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.1112144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.2116752,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.3120918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.4125233,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.5129566,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.6134193,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.7142994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.8147492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275308.9152792,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.0157702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.116169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.2166169,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.3170712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.417489,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.5179493,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.6183732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.7188113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.8192842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275309.9200425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.020496,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.1213727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.2218132,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.3226686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.423122,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.5235775,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.62386,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.7243032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.8248544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275310.9253833,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.0259023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.126488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.2269444,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.3272576,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.4276695,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.5284815,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.6289425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.7294002,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.8298962,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275311.9304552,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.0309908,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.1313195,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.231715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.3321714,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.432689,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.5331511,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.6336267,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.7340882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.834587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275312.9349325,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.0353231,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.1358368,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.2363596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.3367841,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.4372697,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.537782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.638255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.7387743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.8393004,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275313.939781,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.0402575,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.1407664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.241265,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.3417747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.4422,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.5426471,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.6431391,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.7435975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.8438826,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275314.9443774,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.044828,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.1451597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.2455611,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.3460789,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.4464905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.5469794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.6474817,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.7478805,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.8483098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275315.948755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.049202,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.1496482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.25012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.3505847,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.4510546,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.5515218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.6519928,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.7522898,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.852629,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275316.9529338,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.0532844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.1537607,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.2542393,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.3546405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.455102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.555545,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.6559741,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.7564042,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.8568034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275317.9572673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.057722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.1581922,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.2586515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.359011,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.459512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.5598502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.660221,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.7606432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.8610642,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275318.961543,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.0623827,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.1628218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.2632773,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.363759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.4641829,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.5645237,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.664996,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.7657416,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.866178,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275319.9666758,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.0671365,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.1676254,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.2680476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.3684947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.4689224,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.5693784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.6697073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.7700334,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.8704853,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275320.970999,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.0714464,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.1718569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.2722733,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.3726883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.4731686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.5736015,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.6740608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.7745287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.874832,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275321.9751878,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.0756867,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.1761584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.276595,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.3770657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.4775686,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.5780673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.678457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.7789402,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.8794153,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275322.9798946,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.0803664,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.1808522,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.2812905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.381759,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.4822106,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.582715,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.68312,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.7835984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.8839285,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275323.984257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.084727,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.1852114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.285624,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.3860846,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.4865034,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.5869672,Actuator(ptr=c_void_p(94055288883872)),159.0
1736275324.687441,Actuator(ptr=c_void_p(94055288883872)),159.0
