time,actuator,value
1736279424.2568336,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.3572767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.457752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.558047,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.6583765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.7588513,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.8593473,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279424.9600828,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.0605392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.161037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.261497,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.3619993,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.4624856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.5629628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.6634216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.7637036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.864057,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279425.96436,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.0647192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.165182,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.2656648,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.3660917,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.466553,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.5673301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.6678455,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.768298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.8685915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279426.968932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.069406,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.1699111,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.270419,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.3707192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.4710834,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.571622,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.672036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.7723732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.872785,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279427.9732454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.073743,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.1741908,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.2745326,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.375009,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.4755464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.5760183,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.6765168,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.7769432,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.8773124,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279428.9776964,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.0781982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.1786368,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.279073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.3795855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.4798963,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.5802364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.6806915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.781173,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.8816519,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279429.9821775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.0829134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.183392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.283904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.3844576,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.4849198,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.5854862,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.685869,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.7862759,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.8866599,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279430.9870174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.087459,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.1879158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.2884028,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.3888853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.489466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.5898294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.6903636,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.7908494,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.8914397,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279431.991925,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.092341,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.1928017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.2933567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.393718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.494091,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.594628,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.6952147,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.795766,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.896134,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279432.9964902,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.0969973,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.197558,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.2980735,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.3986208,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.4991693,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.5996258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.7001817,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.800657,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279433.9012022,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.0017684,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.1023102,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.2028565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.3033118,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.4039016,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.5043588,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.604844,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.7053757,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.8058574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279434.9063897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.0068448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.1073675,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.2079158,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.3083901,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.4089084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.5094805,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.6099641,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.7105603,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.811078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279435.911655,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.0122504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.1128175,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.213403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.3139565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.4144096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.5148475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.615422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.7158732,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.8164258,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279436.9169579,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.017357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.1177983,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.2183404,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.3188894,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.4195242,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.5198958,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.6202765,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.720771,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.8212924,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279437.9218698,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.02245,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.1229825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.223389,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.323855,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.4244437,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.5249403,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.6254275,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.7260036,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.8265853,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279438.9272022,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.0277371,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.1282787,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.2290914,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.329643,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.4301875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.530788,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.6313581,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.7318897,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.8324792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279439.9330254,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.033635,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.134005,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.234407,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.3349915,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.4356122,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.5361826,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.6367037,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.7372408,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.8377352,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279440.93823,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.038709,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.1391857,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.239774,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.3402526,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.4408042,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.5413532,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.6419516,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.742535,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.84301,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279441.943531,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.044099,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.1447167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.2454283,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.3459117,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.4463427,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.5467813,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.64731,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.7478514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.848385,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279442.9489162,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.049387,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.149926,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.2504442,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.3510466,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.4514165,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.5518255,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.6523662,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.752934,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.8535259,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279443.9540567,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.0546045,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.1552043,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.2557728,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.3563046,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.4567797,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.5571692,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.6576152,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.8586211,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279444.959127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.0597157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.160313,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.2608454,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.3614006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.4620078,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.5625503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.6630726,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.7633977,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.863838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279445.9644194,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.065012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.1654756,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.2660534,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.3666856,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.4671845,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.5677223,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.6682875,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.7688358,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.8694298,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279446.9700303,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.0706687,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.1711574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.2716136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.3720324,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.4725578,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.5730758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.6736681,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.7742233,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.8748136,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279447.97542,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.0759017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.176444,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.2770422,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.377597,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.4781017,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.5785472,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.679153,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.779514,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.879721,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279448.9801486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.080708,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.181212,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.2817676,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.3823462,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.4827738,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.5832503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.6838157,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.7843366,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.8848767,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279449.9853346,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.08577,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.186296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.2868083,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.3873715,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.4882848,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.5887804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.6893127,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.7898552,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.890364,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279450.9908729,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.0914187,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.191807,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.29228,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.3926418,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.493133,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.5936556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.6941965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.795096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.8958278,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279451.9963758,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.0968533,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.1973476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.2977216,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.3980463,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.498322,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.5987167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.699188,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.799565,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279452.9000108,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.0005617,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.1011012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.201631,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.302167,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.403024,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.5035424,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.6040664,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.7045562,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.8050196,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279453.90556,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.0063114,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.1067932,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.2073357,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.3076096,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.4078825,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.508378,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.6088793,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.7094073,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.8099034,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279454.9104333,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.010965,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.1114905,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.2120006,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.3125181,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.4130504,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.513501,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.61392,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.7144718,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.8155138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279455.9158342,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.0161734,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.116574,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.2170503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.3175159,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.4179296,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.518448,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.618956,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.7194474,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.8198838,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279456.9204066,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.0208778,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.1213858,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.2218566,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.3223338,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.4228456,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.523475,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.6238976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.7244503,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.824931,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279457.925452,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.0259976,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.1265256,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.2269804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.3275337,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.4280207,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.5285685,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.6291,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.7296438,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.8301833,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279458.9307163,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.031237,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.131836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.2323623,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.3328633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.433429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.5339775,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.6343465,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.7346697,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.8350906,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279459.9359515,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.0364377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.137008,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.2375138,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.3380492,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.4383192,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.5386164,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.638984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.7395377,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.8400836,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279460.9406226,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.0410864,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.1414506,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.2419832,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.342586,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.4431982,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.5437677,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.6442668,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.7447984,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.8452885,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279461.945804,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.0464,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.1470294,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.2478752,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.348174,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.4486012,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.5491736,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.6497564,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.7502933,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.8507745,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279462.9512975,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.0517447,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.1521957,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.2526999,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.35325,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.4538429,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.5542274,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.6545994,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.7551084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.8553104,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279463.955792,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.05633,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.156904,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.257486,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.3578663,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.4584084,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.5593476,Actuator(ptr=c_void_p(94055288883872)),130.0
1736279464.659936,Actuator(ptr=c_void_p(94055288883872)),130.0
