1762812805.7589238,0,3000000000.0
1762812805.7589238,1,3100000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3100000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3100000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2800000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2800000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2800000000.0
1762812805.7589238,5,3000000000.0
1762812805.7589238,6,2800000000.0
1762812805.7589238,7,3000000000.0
1762812805.7589238,8,2800000000.0
1762812805.7589238,9,3000000000.0
1762812805.7589238,0,2900000000.0
1762812805.7589238,1,3000000000.0
1762812805.7589238,2,2900000000.0
1762812805.7589238,3,3000000000.0
1762812805.7589238,4,2900000000.0
1762812805.7589238,5,3000000000.0
1762812806.7589283,0,3000000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3000000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3000000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3000000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3000000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3000000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3000000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3000000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3000000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3000000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3000000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3000000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3000000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3000000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3000000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3000000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3000000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3000000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,2900000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,2900000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,2900000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,2900000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,2900000000.0
1762812806.7589283,6,3100000000.0
1762812806.7589283,7,3000000000.0
1762812806.7589283,8,3100000000.0
1762812806.7589283,9,3000000000.0
1762812806.7589283,0,3100000000.0
1762812806.7589283,1,3000000000.0
1762812806.7589283,2,3100000000.0
1762812806.7589283,3,3000000000.0
1762812806.7589283,4,3100000000.0
1762812806.7589283,5,3000000000.0
1762812807.7589586,0,3200000000.0
1762812807.7589586,1,3200000000.0
1762812807.7589586,2,3200000000.0
1762812807.7589586,3,3200000000.0
1762812807.7589586,4,3200000000.0
1762812807.7589586,5,3200000000.0
1762812807.7589586,6,3100000000.0
1762812807.7589586,7,3200000000.0
1762812807.7589586,8,3100000000.0
1762812807.7589586,9,3200000000.0
1762812807.7589586,0,3100000000.0
1762812807.7589586,1,3200000000.0
1762812807.7589586,2,3100000000.0
1762812807.7589586,3,3200000000.0
1762812807.7589586,4,3100000000.0
1762812807.7589586,5,3200000000.0
1762812807.7589586,6,3100000000.0
1762812807.7589586,7,3200000000.0
1762812807.7589586,8,3100000000.0
1762812807.7589586,9,3200000000.0
1762812807.7589586,0,3100000000.0
1762812807.7589586,1,3200000000.0
1762812807.7589586,2,3100000000.0
1762812807.7589586,3,3200000000.0
1762812807.7589586,4,3100000000.0
1762812807.7589586,5,3200000000.0
1762812807.7589586,6,3100000000.0
1762812807.7589586,7,3200000000.0
1762812807.7589586,8,3100000000.0
1762812807.7589586,9,3200000000.0
1762812807.7589586,0,3100000000.0
1762812807.7589586,1,3200000000.0
1762812807.7589586,2,3100000000.0
1762812807.7589586,3,3200000000.0
1762812807.7589586,4,3000000000.0
1762812807.7589586,5,3200000000.0
1762812807.7589586,6,3000000000.0
1762812807.7589586,7,3100000000.0
1762812807.7589586,8,3000000000.0
1762812807.7589586,9,3100000000.0
1762812807.7589586,0,3000000000.0
1762812807.7589586,1,3100000000.0
1762812807.7589586,2,3000000000.0
1762812807.7589586,3,3100000000.0
1762812807.7589586,4,3000000000.0
1762812807.7589586,5,2900000000.0
1762812807.7589586,6,3000000000.0
1762812807.7589586,7,2900000000.0
1762812807.7589586,8,3000000000.0
1762812807.7589586,9,2900000000.0
1762812807.7589586,0,3000000000.0
1762812807.7589586,1,2900000000.0
1762812807.7589586,2,3000000000.0
1762812807.7589586,3,2900000000.0
1762812807.7589586,4,3000000000.0
1762812807.7589586,5,2900000000.0
1762812807.7589586,6,3000000000.0
1762812807.7589586,7,2900000000.0
1762812807.7589586,8,3000000000.0
1762812807.7589586,9,2900000000.0
1762812807.7589586,0,3000000000.0
1762812807.7589586,1,2900000000.0
1762812807.7589586,2,3000000000.0
1762812807.7589586,3,2900000000.0
1762812807.7589586,4,3000000000.0
1762812807.7589586,5,2900000000.0
1762812807.7589586,6,3000000000.0
1762812807.7589586,7,2900000000.0
1762812807.7589586,8,3000000000.0
1762812807.7589586,9,2900000000.0
1762812807.7589586,0,3000000000.0
1762812807.7589586,1,2900000000.0
1762812807.7589586,2,3000000000.0
1762812807.7589586,3,2900000000.0
1762812807.7589586,4,3000000000.0
1762812807.7589586,5,2900000000.0
1762812807.7589586,6,3000000000.0
1762812807.7589586,7,2900000000.0
1762812807.7589586,8,3000000000.0
1762812807.7589586,9,2900000000.0
1762812807.7589586,0,3100000000.0
1762812807.7589586,1,2900000000.0
1762812807.7589586,2,3100000000.0
1762812807.7589586,3,2900000000.0
1762812807.7589586,4,3100000000.0
1762812807.7589586,5,2900000000.0
1762812807.7589586,6,3100000000.0
1762812807.7589586,7,2900000000.0
1762812807.7589586,8,3100000000.0
1762812807.7589586,9,2900000000.0
1762812807.7589586,0,3100000000.0
1762812807.7589586,1,2900000000.0
1762812807.7589586,2,3100000000.0
1762812807.7589586,3,2900000000.0
1762812807.7589586,4,3100000000.0
1762812807.7589586,5,2900000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3000000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3000000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3000000000.0
1762812808.7589264,6,3100000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3100000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3100000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3100000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3100000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3100000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812808.7589264,6,3200000000.0
1762812808.7589264,7,3100000000.0
1762812808.7589264,8,3200000000.0
1762812808.7589264,9,3100000000.0
1762812808.7589264,0,3200000000.0
1762812808.7589264,1,3100000000.0
1762812808.7589264,2,3200000000.0
1762812808.7589264,3,3100000000.0
1762812808.7589264,4,3200000000.0
1762812808.7589264,5,3100000000.0
1762812809.7589262,0,3000000000.0
1762812809.7589262,1,3100000000.0
1762812809.7589262,2,3000000000.0
1762812809.7589262,3,3100000000.0
1762812809.7589262,4,3000000000.0
1762812809.7589262,5,3100000000.0
1762812809.7589262,6,3000000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3000000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3000000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3000000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3000000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3000000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3000000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3000000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3000000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3000000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3000000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3000000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3000000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3000000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3000000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3000000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3100000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3100000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3100000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,2900000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,2900000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,2900000000.0
1762812809.7589262,6,3100000000.0
1762812809.7589262,7,2900000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,2900000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,3000000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,3000000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,3000000000.0
1762812809.7589262,6,3100000000.0
1762812809.7589262,7,3000000000.0
1762812809.7589262,8,3100000000.0
1762812809.7589262,9,3000000000.0
1762812809.7589262,0,3100000000.0
1762812809.7589262,1,3000000000.0
1762812809.7589262,2,3100000000.0
1762812809.7589262,3,3000000000.0
1762812809.7589262,4,3100000000.0
1762812809.7589262,5,3000000000.0
1762812810.7589214,0,3000000000.0
1762812810.7589214,1,3000000000.0
1762812810.7589214,2,3000000000.0
1762812810.7589214,3,3000000000.0
1762812810.7589214,4,3000000000.0
1762812810.7589214,5,3000000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3000000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3000000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3000000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3000000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3000000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3000000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3000000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3100000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3100000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3100000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3100000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3100000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3100000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3100000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3100000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3100000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3100000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3100000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3100000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3100000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3100000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3100000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3100000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3100000000.0
1762812810.7589214,4,3200000000.0
1762812810.7589214,5,3200000000.0
1762812810.7589214,6,3200000000.0
1762812810.7589214,7,3200000000.0
1762812810.7589214,8,3200000000.0
1762812810.7589214,9,3200000000.0
1762812810.7589214,0,3200000000.0
1762812810.7589214,1,3200000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3200000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3200000000.0
1762812810.7589214,6,3100000000.0
1762812810.7589214,7,3200000000.0
1762812810.7589214,8,3100000000.0
1762812810.7589214,9,3200000000.0
1762812810.7589214,0,3100000000.0
1762812810.7589214,1,3200000000.0
1762812810.7589214,2,3100000000.0
1762812810.7589214,3,3200000000.0
1762812810.7589214,4,3100000000.0
1762812810.7589214,5,3200000000.0
1762812811.7589247,0,3000000000.0
1762812811.7589247,1,3000000000.0
1762812811.7589247,2,3000000000.0
1762812811.7589247,3,3000000000.0
1762812811.7589247,4,3000000000.0
1762812811.7589247,5,3000000000.0
1762812811.7589247,6,3000000000.0
1762812811.7589247,7,3000000000.0
1762812811.7589247,8,3000000000.0
1762812811.7589247,9,3000000000.0
1762812811.7589247,0,3000000000.0
1762812811.7589247,1,3000000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3000000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3000000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3000000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3000000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3000000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3000000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3000000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3000000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3100000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3100000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3100000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3100000000.0
1762812811.7589247,5,3100000000.0
1762812811.7589247,6,3100000000.0
1762812811.7589247,7,3100000000.0
1762812811.7589247,8,3200000000.0
1762812811.7589247,9,3100000000.0
1762812811.7589247,0,3200000000.0
1762812811.7589247,1,3100000000.0
1762812811.7589247,2,3200000000.0
1762812811.7589247,3,3100000000.0
1762812811.7589247,4,3200000000.0
1762812811.7589247,5,3100000000.0
1762812812.7589283,0,3000000000.0
1762812812.7589283,1,3000000000.0
1762812812.7589283,2,3000000000.0
1762812812.7589283,3,3000000000.0
1762812812.7589283,4,3000000000.0
1762812812.7589283,5,3000000000.0
1762812812.7589283,6,3000000000.0
1762812812.7589283,7,3000000000.0
1762812812.7589283,8,3000000000.0
1762812812.7589283,9,3000000000.0
1762812812.7589283,0,3000000000.0
1762812812.7589283,1,3000000000.0
1762812812.7589283,2,3000000000.0
1762812812.7589283,3,3000000000.0
1762812812.7589283,4,3000000000.0
1762812812.7589283,5,3000000000.0
1762812812.7589283,6,3000000000.0
1762812812.7589283,7,3000000000.0
1762812812.7589283,8,3000000000.0
1762812812.7589283,9,3000000000.0
1762812812.7589283,0,3000000000.0
1762812812.7589283,1,3000000000.0
1762812812.7589283,2,3000000000.0
1762812812.7589283,3,3000000000.0
1762812812.7589283,4,3000000000.0
1762812812.7589283,5,3000000000.0
1762812812.7589283,6,3000000000.0
1762812812.7589283,7,3100000000.0
1762812812.7589283,8,3000000000.0
1762812812.7589283,9,3100000000.0
1762812812.7589283,0,3000000000.0
1762812812.7589283,1,3100000000.0
1762812812.7589283,2,3000000000.0
1762812812.7589283,3,3100000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3100000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3100000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3100000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3100000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3100000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3100000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3100000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3100000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3100000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3100000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3100000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3100000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3100000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3100000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3100000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3100000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3100000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3200000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3200000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3200000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3200000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3200000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3200000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3200000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3200000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3200000000.0
1762812812.7589283,6,3100000000.0
1762812812.7589283,7,3200000000.0
1762812812.7589283,8,3100000000.0
1762812812.7589283,9,3200000000.0
1762812812.7589283,0,3100000000.0
1762812812.7589283,1,3200000000.0
1762812812.7589283,2,3100000000.0
1762812812.7589283,3,3200000000.0
1762812812.7589283,4,3100000000.0
1762812812.7589283,5,3200000000.0
1762812813.7589257,0,3200000000.0
1762812813.7589257,1,3200000000.0
1762812813.7589257,2,3200000000.0
1762812813.7589257,3,3200000000.0
1762812813.7589257,4,3200000000.0
1762812813.7589257,5,3200000000.0
1762812813.7589257,6,3200000000.0
1762812813.7589257,7,3200000000.0
1762812813.7589257,8,3200000000.0
1762812813.7589257,9,3200000000.0
1762812813.7589257,0,3200000000.0
1762812813.7589257,1,3200000000.0
1762812813.7589257,2,3200000000.0
1762812813.7589257,3,3200000000.0
1762812813.7589257,4,3200000000.0
1762812813.7589257,5,3200000000.0
1762812813.7589257,6,3200000000.0
1762812813.7589257,7,3200000000.0
1762812813.7589257,8,3200000000.0
