time,actuator,value
1763678756.555866,Actuator(ptr=c_void_p(275148048)),165.0
1763678758.5558703,Actuator(ptr=c_void_p(275148048)),165.0
1763678760.5558748,Actuator(ptr=c_void_p(275148048)),165.0
1763678762.555872,Actuator(ptr=c_void_p(275148048)),165.0
1763678764.5558715,Actuator(ptr=c_void_p(275148048)),165.0
1763678766.5558758,Actuator(ptr=c_void_p(275148048)),165.0
1763678768.5558753,Actuator(ptr=c_void_p(275148048)),165.0
1763678770.5558724,Actuator(ptr=c_void_p(275148048)),165.0
1763678772.5558748,Actuator(ptr=c_void_p(275148048)),165.0
1763678774.5558684,Actuator(ptr=c_void_p(275148048)),165.0
1763678776.5558822,Actuator(ptr=c_void_p(275148048)),165.0
1763678778.555878,Actuator(ptr=c_void_p(275148048)),165.0
1763678780.5558755,Actuator(ptr=c_void_p(275148048)),165.0
1763678782.555878,Actuator(ptr=c_void_p(275148048)),165.0
1763678784.555897,Actuator(ptr=c_void_p(275148048)),165.0
1763678786.5559075,Actuator(ptr=c_void_p(275148048)),165.0
1763678788.555879,Actuator(ptr=c_void_p(275148048)),165.0
1763678790.5558774,Actuator(ptr=c_void_p(275148048)),165.0
1763678792.5558753,Actuator(ptr=c_void_p(275148048)),165.0
1763678794.5558803,Actuator(ptr=c_void_p(275148048)),165.0
1763678796.5558736,Actuator(ptr=c_void_p(275148048)),165.0
1763678798.555891,Actuator(ptr=c_void_p(275148048)),165.0
1763678800.5558918,Actuator(ptr=c_void_p(275148048)),165.0
1763678802.5558825,Actuator(ptr=c_void_p(275148048)),165.0
1763678804.5558724,Actuator(ptr=c_void_p(275148048)),165.0
1763678806.5558782,Actuator(ptr=c_void_p(275148048)),165.0
1763678808.5558794,Actuator(ptr=c_void_p(275148048)),165.0
1763678810.5558784,Actuator(ptr=c_void_p(275148048)),165.0
1763678812.5558817,Actuator(ptr=c_void_p(275148048)),165.0
1763678814.5558946,Actuator(ptr=c_void_p(275148048)),165.0
1763678816.5558865,Actuator(ptr=c_void_p(275148048)),165.0
1763678818.555883,Actuator(ptr=c_void_p(275148048)),165.0
1763678820.5558894,Actuator(ptr=c_void_p(275148048)),165.0
1763678822.555896,Actuator(ptr=c_void_p(275148048)),165.0
1763678824.5558856,Actuator(ptr=c_void_p(275148048)),165.0
1763678826.5558865,Actuator(ptr=c_void_p(275148048)),165.0
1763678828.5559087,Actuator(ptr=c_void_p(275148048)),165.0
1763678830.555893,Actuator(ptr=c_void_p(275148048)),165.0
1763678832.5558903,Actuator(ptr=c_void_p(275148048)),165.0
1763678834.5558872,Actuator(ptr=c_void_p(275148048)),165.0
1763678836.5558825,Actuator(ptr=c_void_p(275148048)),165.0
1763678838.5558903,Actuator(ptr=c_void_p(275148048)),165.0
1763678840.5558863,Actuator(ptr=c_void_p(275148048)),165.0
1763678842.5558848,Actuator(ptr=c_void_p(275148048)),165.0
1763678844.5558932,Actuator(ptr=c_void_p(275148048)),165.0
1763678846.555902,Actuator(ptr=c_void_p(275148048)),165.0
1763678848.5558925,Actuator(ptr=c_void_p(275148048)),165.0
1763678850.555886,Actuator(ptr=c_void_p(275148048)),165.0
1763678852.555892,Actuator(ptr=c_void_p(275148048)),165.0
1763678854.5558891,Actuator(ptr=c_void_p(275148048)),165.0
1763678856.5558875,Actuator(ptr=c_void_p(275148048)),165.0
1763678858.5558894,Actuator(ptr=c_void_p(275148048)),165.0
1763678860.5558908,Actuator(ptr=c_void_p(275148048)),165.0
1763678862.5558908,Actuator(ptr=c_void_p(275148048)),165.0
1763678864.555888,Actuator(ptr=c_void_p(275148048)),165.0
1763678866.5558965,Actuator(ptr=c_void_p(275148048)),165.0
1763678868.5558934,Actuator(ptr=c_void_p(275148048)),165.0
1763678870.5558982,Actuator(ptr=c_void_p(275148048)),165.0
1763678872.5558925,Actuator(ptr=c_void_p(275148048)),165.0
1763678874.555892,Actuator(ptr=c_void_p(275148048)),165.0
1763678876.5558903,Actuator(ptr=c_void_p(275148048)),165.0
1763678878.5558896,Actuator(ptr=c_void_p(275148048)),165.0
1763678880.5558856,Actuator(ptr=c_void_p(275148048)),165.0
1763678882.5558927,Actuator(ptr=c_void_p(275148048)),165.0
1763678884.5558922,Actuator(ptr=c_void_p(275148048)),165.0
1763678886.5558999,Actuator(ptr=c_void_p(275148048)),165.0
1763678888.555927,Actuator(ptr=c_void_p(275148048)),165.0
1763678890.5558968,Actuator(ptr=c_void_p(275148048)),165.0
1763678892.555894,Actuator(ptr=c_void_p(275148048)),165.0
1763678894.5559087,Actuator(ptr=c_void_p(275148048)),165.0
1763678896.5558996,Actuator(ptr=c_void_p(275148048)),165.0
1763678898.5558918,Actuator(ptr=c_void_p(275148048)),165.0
1763678900.55589,Actuator(ptr=c_void_p(275148048)),165.0
1763678902.5558956,Actuator(ptr=c_void_p(275148048)),165.0
1763678904.5559058,Actuator(ptr=c_void_p(275148048)),165.0
1763678906.5558996,Actuator(ptr=c_void_p(275148048)),165.0
1763678908.5558903,Actuator(ptr=c_void_p(275148048)),165.0
1763678910.5558972,Actuator(ptr=c_void_p(275148048)),165.0
1763678912.5558932,Actuator(ptr=c_void_p(275148048)),165.0
1763678914.5559053,Actuator(ptr=c_void_p(275148048)),165.0
1763678916.5558968,Actuator(ptr=c_void_p(275148048)),165.0
1763678918.5559046,Actuator(ptr=c_void_p(275148048)),165.0
1763678920.5559099,Actuator(ptr=c_void_p(275148048)),165.0
1763678922.5559196,Actuator(ptr=c_void_p(275148048)),165.0
1763678924.5559065,Actuator(ptr=c_void_p(275148048)),165.0
1763678926.5559092,Actuator(ptr=c_void_p(275148048)),165.0
1763678928.5559204,Actuator(ptr=c_void_p(275148048)),165.0
1763678930.5559409,Actuator(ptr=c_void_p(275148048)),165.0
1763678932.5559108,Actuator(ptr=c_void_p(275148048)),165.0
1763678934.5559018,Actuator(ptr=c_void_p(275148048)),165.0
1763678936.5558963,Actuator(ptr=c_void_p(275148048)),165.0
1763678938.555903,Actuator(ptr=c_void_p(275148048)),165.0
1763678940.5559142,Actuator(ptr=c_void_p(275148048)),165.0
1763678942.5559058,Actuator(ptr=c_void_p(275148048)),165.0
1763678944.5558984,Actuator(ptr=c_void_p(275148048)),165.0
1763678946.5559072,Actuator(ptr=c_void_p(275148048)),165.0
1763678948.5559058,Actuator(ptr=c_void_p(275148048)),165.0
1763678950.5558972,Actuator(ptr=c_void_p(275148048)),165.0
1763678952.555897,Actuator(ptr=c_void_p(275148048)),165.0
1763678954.5559058,Actuator(ptr=c_void_p(275148048)),165.0
1763678956.555902,Actuator(ptr=c_void_p(275148048)),165.0
1763678958.5559008,Actuator(ptr=c_void_p(275148048)),165.0
1763678960.5559,Actuator(ptr=c_void_p(275148048)),165.0
1763678962.5559022,Actuator(ptr=c_void_p(275148048)),165.0
1763678964.5559266,Actuator(ptr=c_void_p(275148048)),165.0
1763678966.5559053,Actuator(ptr=c_void_p(275148048)),165.0
1763678968.5559042,Actuator(ptr=c_void_p(275148048)),165.0
1763678970.5559092,Actuator(ptr=c_void_p(275148048)),165.0
1763678972.5559177,Actuator(ptr=c_void_p(275148048)),165.0
1763678974.5559175,Actuator(ptr=c_void_p(275148048)),165.0
1763678976.5559194,Actuator(ptr=c_void_p(275148048)),165.0
1763678978.5559185,Actuator(ptr=c_void_p(275148048)),165.0
1763678980.5559125,Actuator(ptr=c_void_p(275148048)),165.0
1763678982.5559165,Actuator(ptr=c_void_p(275148048)),165.0
1763678984.5559106,Actuator(ptr=c_void_p(275148048)),165.0
1763678986.5559185,Actuator(ptr=c_void_p(275148048)),165.0
1763678988.5559263,Actuator(ptr=c_void_p(275148048)),165.0
1763678990.5559485,Actuator(ptr=c_void_p(275148048)),165.0
1763678992.5559137,Actuator(ptr=c_void_p(275148048)),165.0
1763678994.5559275,Actuator(ptr=c_void_p(275148048)),165.0
1763678996.555924,Actuator(ptr=c_void_p(275148048)),165.0
1763678998.555919,Actuator(ptr=c_void_p(275148048)),165.0
1763679000.5559158,Actuator(ptr=c_void_p(275148048)),165.0
1763679002.5559185,Actuator(ptr=c_void_p(275148048)),165.0
1763679004.5559154,Actuator(ptr=c_void_p(275148048)),165.0
1763679006.5559185,Actuator(ptr=c_void_p(275148048)),165.0
1763679008.5559173,Actuator(ptr=c_void_p(275148048)),165.0
1763679010.5559237,Actuator(ptr=c_void_p(275148048)),165.0
1763679012.5559244,Actuator(ptr=c_void_p(275148048)),165.0
1763679014.5559313,Actuator(ptr=c_void_p(275148048)),165.0
1763679016.555917,Actuator(ptr=c_void_p(275148048)),165.0
1763679018.5559127,Actuator(ptr=c_void_p(275148048)),165.0
1763679020.5559099,Actuator(ptr=c_void_p(275148048)),165.0
1763679022.5559115,Actuator(ptr=c_void_p(275148048)),165.0
1763679024.5559251,Actuator(ptr=c_void_p(275148048)),165.0
1763679026.5559146,Actuator(ptr=c_void_p(275148048)),165.0
1763679028.5559146,Actuator(ptr=c_void_p(275148048)),165.0
1763679030.5559144,Actuator(ptr=c_void_p(275148048)),165.0
1763679032.5559137,Actuator(ptr=c_void_p(275148048)),165.0
1763679034.5559175,Actuator(ptr=c_void_p(275148048)),165.0
1763679036.5559084,Actuator(ptr=c_void_p(275148048)),165.0
1763679038.5559158,Actuator(ptr=c_void_p(275148048)),165.0
1763679040.5559108,Actuator(ptr=c_void_p(275148048)),165.0
1763679042.555913,Actuator(ptr=c_void_p(275148048)),165.0
1763679044.5559142,Actuator(ptr=c_void_p(275148048)),165.0
1763679046.555917,Actuator(ptr=c_void_p(275148048)),165.0
1763679048.5559154,Actuator(ptr=c_void_p(275148048)),165.0
1763679050.5559123,Actuator(ptr=c_void_p(275148048)),165.0
1763679052.555918,Actuator(ptr=c_void_p(275148048)),165.0
1763679054.555917,Actuator(ptr=c_void_p(275148048)),165.0
1763679056.555913,Actuator(ptr=c_void_p(275148048)),165.0
1763679058.555919,Actuator(ptr=c_void_p(275148048)),165.0
1763679060.5559115,Actuator(ptr=c_void_p(275148048)),165.0
1763679062.5559134,Actuator(ptr=c_void_p(275148048)),165.0
1763679064.555915,Actuator(ptr=c_void_p(275148048)),165.0
1763679066.5559158,Actuator(ptr=c_void_p(275148048)),165.0
1763679068.5559127,Actuator(ptr=c_void_p(275148048)),165.0
1763679070.5559185,Actuator(ptr=c_void_p(275148048)),165.0
1763679072.5559168,Actuator(ptr=c_void_p(275148048)),165.0
1763679074.5559194,Actuator(ptr=c_void_p(275148048)),165.0
1763679076.5559163,Actuator(ptr=c_void_p(275148048)),165.0
1763679078.5559201,Actuator(ptr=c_void_p(275148048)),165.0
1763679080.5559165,Actuator(ptr=c_void_p(275148048)),165.0
1763679082.555916,Actuator(ptr=c_void_p(275148048)),165.0
1763679084.5559144,Actuator(ptr=c_void_p(275148048)),165.0
1763679086.5559304,Actuator(ptr=c_void_p(275148048)),165.0
1763679088.555919,Actuator(ptr=c_void_p(275148048)),165.0
1763679090.55592,Actuator(ptr=c_void_p(275148048)),165.0
1763679092.5559134,Actuator(ptr=c_void_p(275148048)),165.0
1763679094.5559216,Actuator(ptr=c_void_p(275148048)),165.0
1763679096.555916,Actuator(ptr=c_void_p(275148048)),165.0
1763679098.5559187,Actuator(ptr=c_void_p(275148048)),165.0
1763679100.5559175,Actuator(ptr=c_void_p(275148048)),165.0
1763679102.5559187,Actuator(ptr=c_void_p(275148048)),165.0
1763679104.5559168,Actuator(ptr=c_void_p(275148048)),165.0
1763679106.5559235,Actuator(ptr=c_void_p(275148048)),165.0
1763679108.5559294,Actuator(ptr=c_void_p(275148048)),165.0
1763679110.5559216,Actuator(ptr=c_void_p(275148048)),165.0
1763679112.5559192,Actuator(ptr=c_void_p(275148048)),165.0
1763679114.5559213,Actuator(ptr=c_void_p(275148048)),165.0
1763679116.5559235,Actuator(ptr=c_void_p(275148048)),165.0
1763679118.555928,Actuator(ptr=c_void_p(275148048)),165.0
1763679120.555922,Actuator(ptr=c_void_p(275148048)),165.0
1763679122.555928,Actuator(ptr=c_void_p(275148048)),165.0
1763679124.5559285,Actuator(ptr=c_void_p(275148048)),165.0
1763679126.555932,Actuator(ptr=c_void_p(275148048)),165.0
1763679128.5559263,Actuator(ptr=c_void_p(275148048)),165.0
1763679130.5559387,Actuator(ptr=c_void_p(275148048)),165.0
1763679132.5559351,Actuator(ptr=c_void_p(275148048)),165.0
1763679134.5559483,Actuator(ptr=c_void_p(275148048)),165.0
1763679136.5559316,Actuator(ptr=c_void_p(275148048)),165.0
1763679138.5559335,Actuator(ptr=c_void_p(275148048)),165.0
1763679140.5559258,Actuator(ptr=c_void_p(275148048)),165.0
1763679142.5559263,Actuator(ptr=c_void_p(275148048)),165.0
1763679144.5559351,Actuator(ptr=c_void_p(275148048)),165.0
1763679146.5559404,Actuator(ptr=c_void_p(275148048)),165.0
1763679148.55594,Actuator(ptr=c_void_p(275148048)),165.0
1763679150.5559294,Actuator(ptr=c_void_p(275148048)),165.0
1763679152.5559263,Actuator(ptr=c_void_p(275148048)),165.0
1763679154.5559328,Actuator(ptr=c_void_p(275148048)),165.0
1763679156.55594,Actuator(ptr=c_void_p(275148048)),165.0
1763679158.5559435,Actuator(ptr=c_void_p(275148048)),165.0
1763679160.5559397,Actuator(ptr=c_void_p(275148048)),165.0
1763679162.5559375,Actuator(ptr=c_void_p(275148048)),165.0
1763679164.5559328,Actuator(ptr=c_void_p(275148048)),165.0
1763679166.5559378,Actuator(ptr=c_void_p(275148048)),165.0
1763679168.5559344,Actuator(ptr=c_void_p(275148048)),165.0
1763679170.5559306,Actuator(ptr=c_void_p(275148048)),165.0
1763679172.5559373,Actuator(ptr=c_void_p(275148048)),165.0
1763679174.5559394,Actuator(ptr=c_void_p(275148048)),165.0
1763679176.555937,Actuator(ptr=c_void_p(275148048)),165.0
1763679178.5559385,Actuator(ptr=c_void_p(275148048)),165.0
1763679180.555935,Actuator(ptr=c_void_p(275148048)),165.0
1763679182.555942,Actuator(ptr=c_void_p(275148048)),165.0
1763679184.555941,Actuator(ptr=c_void_p(275148048)),165.0
1763679186.555942,Actuator(ptr=c_void_p(275148048)),165.0
1763679188.5559409,Actuator(ptr=c_void_p(275148048)),165.0
1763679190.5559373,Actuator(ptr=c_void_p(275148048)),165.0
1763679192.555956,Actuator(ptr=c_void_p(275148048)),165.0
1763679194.555954,Actuator(ptr=c_void_p(275148048)),165.0
1763679196.5559506,Actuator(ptr=c_void_p(275148048)),165.0
1763679198.5559547,Actuator(ptr=c_void_p(275148048)),165.0
1763679200.5559494,Actuator(ptr=c_void_p(275148048)),165.0
1763679202.5559564,Actuator(ptr=c_void_p(275148048)),165.0
1763679204.5559506,Actuator(ptr=c_void_p(275148048)),165.0
1763679206.555968,Actuator(ptr=c_void_p(275148048)),165.0
1763679208.5559504,Actuator(ptr=c_void_p(275148048)),165.0
1763679210.5559509,Actuator(ptr=c_void_p(275148048)),165.0
1763679212.555954,Actuator(ptr=c_void_p(275148048)),165.0
1763679214.5559535,Actuator(ptr=c_void_p(275148048)),165.0
1763679216.5559537,Actuator(ptr=c_void_p(275148048)),165.0
1763679218.5559473,Actuator(ptr=c_void_p(275148048)),165.0
1763679220.555956,Actuator(ptr=c_void_p(275148048)),165.0
1763679222.5559506,Actuator(ptr=c_void_p(275148048)),165.0
1763679224.555959,Actuator(ptr=c_void_p(275148048)),165.0
1763679226.555952,Actuator(ptr=c_void_p(275148048)),165.0
1763679228.5559564,Actuator(ptr=c_void_p(275148048)),165.0
1763679230.5559502,Actuator(ptr=c_void_p(275148048)),165.0
1763679232.5559433,Actuator(ptr=c_void_p(275148048)),165.0
1763679234.5559447,Actuator(ptr=c_void_p(275148048)),165.0
1763679236.5559666,Actuator(ptr=c_void_p(275148048)),165.0
1763679238.5559504,Actuator(ptr=c_void_p(275148048)),165.0
1763679240.555952,Actuator(ptr=c_void_p(275148048)),165.0
1763679242.5559483,Actuator(ptr=c_void_p(275148048)),165.0
1763679244.555939,Actuator(ptr=c_void_p(275148048)),165.0
1763679246.555961,Actuator(ptr=c_void_p(275148048)),165.0
1763679248.5559494,Actuator(ptr=c_void_p(275148048)),165.0
1763679250.5559537,Actuator(ptr=c_void_p(275148048)),165.0
1763679252.5559556,Actuator(ptr=c_void_p(275148048)),165.0
1763679254.5559537,Actuator(ptr=c_void_p(275148048)),165.0
1763679256.5559685,Actuator(ptr=c_void_p(275148048)),165.0
1763679258.555964,Actuator(ptr=c_void_p(275148048)),165.0
1763679260.5559485,Actuator(ptr=c_void_p(275148048)),165.0
1763679262.5559537,Actuator(ptr=c_void_p(275148048)),165.0
1763679264.5559492,Actuator(ptr=c_void_p(275148048)),165.0
1763679266.5559528,Actuator(ptr=c_void_p(275148048)),165.0
1763679268.555948,Actuator(ptr=c_void_p(275148048)),165.0
1763679270.5559623,Actuator(ptr=c_void_p(275148048)),165.0
1763679272.5559611,Actuator(ptr=c_void_p(275148048)),165.0
1763679274.5559564,Actuator(ptr=c_void_p(275148048)),165.0
1763679276.5559614,Actuator(ptr=c_void_p(275148048)),165.0
1763679278.5559623,Actuator(ptr=c_void_p(275148048)),165.0
1763679280.5559561,Actuator(ptr=c_void_p(275148048)),165.0
1763679282.5559623,Actuator(ptr=c_void_p(275148048)),165.0
1763679284.5559568,Actuator(ptr=c_void_p(275148048)),165.0
1763679286.5559587,Actuator(ptr=c_void_p(275148048)),165.0
1763679288.555956,Actuator(ptr=c_void_p(275148048)),165.0
1763679290.5559587,Actuator(ptr=c_void_p(275148048)),165.0
1763679292.555958,Actuator(ptr=c_void_p(275148048)),165.0
1763679294.5559657,Actuator(ptr=c_void_p(275148048)),165.0
1763679296.555962,Actuator(ptr=c_void_p(275148048)),165.0
1763679298.5559502,Actuator(ptr=c_void_p(275148048)),165.0
1763679300.5559494,Actuator(ptr=c_void_p(275148048)),165.0
1763679302.5559678,Actuator(ptr=c_void_p(275148048)),165.0
1763679304.5559537,Actuator(ptr=c_void_p(275148048)),165.0
1763679306.555954,Actuator(ptr=c_void_p(275148048)),165.0
1763679308.5559592,Actuator(ptr=c_void_p(275148048)),165.0
1763679310.5559642,Actuator(ptr=c_void_p(275148048)),165.0
1763679312.5559623,Actuator(ptr=c_void_p(275148048)),165.0
1763679314.5559623,Actuator(ptr=c_void_p(275148048)),165.0
1763679316.5559628,Actuator(ptr=c_void_p(275148048)),165.0
1763679318.5559707,Actuator(ptr=c_void_p(275148048)),165.0
1763679320.5559568,Actuator(ptr=c_void_p(275148048)),165.0
1763679322.5559676,Actuator(ptr=c_void_p(275148048)),165.0
1763679324.555976,Actuator(ptr=c_void_p(275148048)),165.0
1763679326.555968,Actuator(ptr=c_void_p(275148048)),165.0
1763679328.555958,Actuator(ptr=c_void_p(275148048)),165.0
1763679330.555925,Actuator(ptr=c_void_p(275148048)),165.0
1763679332.5559883,Actuator(ptr=c_void_p(275148048)),165.0
1763679334.5559764,Actuator(ptr=c_void_p(275148048)),165.0
1763679336.5559695,Actuator(ptr=c_void_p(275148048)),165.0
1763679338.555995,Actuator(ptr=c_void_p(275148048)),165.0
1763679340.5559769,Actuator(ptr=c_void_p(275148048)),165.0
1763679342.5559735,Actuator(ptr=c_void_p(275148048)),165.0
1763679344.555972,Actuator(ptr=c_void_p(275148048)),165.0
1763679346.5559998,Actuator(ptr=c_void_p(275148048)),165.0
1763679348.5559814,Actuator(ptr=c_void_p(275148048)),165.0
1763679350.5559595,Actuator(ptr=c_void_p(275148048)),165.0
1763679352.5559583,Actuator(ptr=c_void_p(275148048)),165.0
1763679354.555963,Actuator(ptr=c_void_p(275148048)),165.0
1763679356.5559626,Actuator(ptr=c_void_p(275148048)),165.0
1763679358.5559652,Actuator(ptr=c_void_p(275148048)),165.0
1763679360.5559607,Actuator(ptr=c_void_p(275148048)),165.0
1763679362.5559785,Actuator(ptr=c_void_p(275148048)),165.0
1763679364.5559685,Actuator(ptr=c_void_p(275148048)),165.0
1763679366.5559697,Actuator(ptr=c_void_p(275148048)),165.0
1763679368.555962,Actuator(ptr=c_void_p(275148048)),165.0
1763679370.5559626,Actuator(ptr=c_void_p(275148048)),165.0
1763679372.5559602,Actuator(ptr=c_void_p(275148048)),165.0
1763679374.5559638,Actuator(ptr=c_void_p(275148048)),165.0
1763679376.5559678,Actuator(ptr=c_void_p(275148048)),165.0
1763679378.5559633,Actuator(ptr=c_void_p(275148048)),165.0
1763679380.5559657,Actuator(ptr=c_void_p(275148048)),165.0
1763679382.5559678,Actuator(ptr=c_void_p(275148048)),165.0
1763679384.5559683,Actuator(ptr=c_void_p(275148048)),165.0
1763679386.555967,Actuator(ptr=c_void_p(275148048)),165.0
1763679388.5559788,Actuator(ptr=c_void_p(275148048)),165.0
1763679390.5559633,Actuator(ptr=c_void_p(275148048)),165.0
1763679392.5559645,Actuator(ptr=c_void_p(275148048)),165.0
1763679394.555968,Actuator(ptr=c_void_p(275148048)),165.0
1763679396.5559838,Actuator(ptr=c_void_p(275148048)),165.0
1763679398.5559742,Actuator(ptr=c_void_p(275148048)),165.0
1763679400.5559754,Actuator(ptr=c_void_p(275148048)),165.0
1763679402.5561132,Actuator(ptr=c_void_p(275148048)),165.0
1763679404.5559924,Actuator(ptr=c_void_p(275148048)),165.0
1763679406.5560036,Actuator(ptr=c_void_p(275148048)),165.0
1763679408.555969,Actuator(ptr=c_void_p(275148048)),165.0
1763679410.5559702,Actuator(ptr=c_void_p(275148048)),165.0
1763679412.5559785,Actuator(ptr=c_void_p(275148048)),165.0
1763679414.5559804,Actuator(ptr=c_void_p(275148048)),165.0
1763679416.555992,Actuator(ptr=c_void_p(275148048)),165.0
1763679418.5559874,Actuator(ptr=c_void_p(275148048)),165.0
1763679420.555984,Actuator(ptr=c_void_p(275148048)),165.0
1763679422.555978,Actuator(ptr=c_void_p(275148048)),165.0
1763679424.5559838,Actuator(ptr=c_void_p(275148048)),165.0
1763679426.5559766,Actuator(ptr=c_void_p(275148048)),165.0
1763679428.5559785,Actuator(ptr=c_void_p(275148048)),165.0
1763679430.5559757,Actuator(ptr=c_void_p(275148048)),165.0
1763679432.5559673,Actuator(ptr=c_void_p(275148048)),165.0
1763679434.5559683,Actuator(ptr=c_void_p(275148048)),165.0
1763679436.555982,Actuator(ptr=c_void_p(275148048)),165.0
1763679438.5559776,Actuator(ptr=c_void_p(275148048)),165.0
1763679440.5559757,Actuator(ptr=c_void_p(275148048)),165.0
1763679442.5559886,Actuator(ptr=c_void_p(275148048)),165.0
1763679444.5559845,Actuator(ptr=c_void_p(275148048)),165.0
1763679446.5559852,Actuator(ptr=c_void_p(275148048)),165.0
1763679448.5559754,Actuator(ptr=c_void_p(275148048)),165.0
1763679450.5559676,Actuator(ptr=c_void_p(275148048)),165.0
1763679452.5559673,Actuator(ptr=c_void_p(275148048)),165.0
1763679454.555973,Actuator(ptr=c_void_p(275148048)),165.0
1763679456.5559711,Actuator(ptr=c_void_p(275148048)),165.0
1763679458.5560124,Actuator(ptr=c_void_p(275148048)),165.0
1763679460.5559962,Actuator(ptr=c_void_p(275148048)),165.0
1763679462.5559826,Actuator(ptr=c_void_p(275148048)),165.0
1763679464.5559833,Actuator(ptr=c_void_p(275148048)),165.0
1763679466.5559886,Actuator(ptr=c_void_p(275148048)),165.0
1763679468.5559945,Actuator(ptr=c_void_p(275148048)),165.0
1763679470.5559855,Actuator(ptr=c_void_p(275148048)),165.0
1763679472.555979,Actuator(ptr=c_void_p(275148048)),165.0
1763679474.55598,Actuator(ptr=c_void_p(275148048)),165.0
1763679476.55599,Actuator(ptr=c_void_p(275148048)),165.0
1763679478.5559826,Actuator(ptr=c_void_p(275148048)),165.0
1763679480.5559778,Actuator(ptr=c_void_p(275148048)),165.0
1763679482.5559833,Actuator(ptr=c_void_p(275148048)),165.0
1763679484.5559864,Actuator(ptr=c_void_p(275148048)),165.0
1763679486.5559797,Actuator(ptr=c_void_p(275148048)),165.0
1763679488.5559847,Actuator(ptr=c_void_p(275148048)),165.0
1763679490.5559824,Actuator(ptr=c_void_p(275148048)),165.0
1763679492.55598,Actuator(ptr=c_void_p(275148048)),165.0
1763679494.5559897,Actuator(ptr=c_void_p(275148048)),165.0
1763679496.5559855,Actuator(ptr=c_void_p(275148048)),165.0
1763679498.5559776,Actuator(ptr=c_void_p(275148048)),165.0
1763679500.555985,Actuator(ptr=c_void_p(275148048)),165.0
1763679502.5559835,Actuator(ptr=c_void_p(275148048)),165.0
1763679504.5559797,Actuator(ptr=c_void_p(275148048)),165.0
1763679506.556012,Actuator(ptr=c_void_p(275148048)),165.0
1763679508.555999,Actuator(ptr=c_void_p(275148048)),165.0
1763679510.556007,Actuator(ptr=c_void_p(275148048)),165.0
1763679512.5559664,Actuator(ptr=c_void_p(275148048)),165.0
1763679514.5559886,Actuator(ptr=c_void_p(275148048)),165.0
1763679516.5559762,Actuator(ptr=c_void_p(275148048)),165.0
1763679518.555989,Actuator(ptr=c_void_p(275148048)),165.0
1763679520.5559924,Actuator(ptr=c_void_p(275148048)),165.0
1763679522.5559828,Actuator(ptr=c_void_p(275148048)),165.0
1763679524.5559783,Actuator(ptr=c_void_p(275148048)),165.0
1763679526.5559864,Actuator(ptr=c_void_p(275148048)),165.0
1763679528.5559845,Actuator(ptr=c_void_p(275148048)),165.0
1763679530.5559804,Actuator(ptr=c_void_p(275148048)),165.0
1763679532.555978,Actuator(ptr=c_void_p(275148048)),165.0
1763679534.5559812,Actuator(ptr=c_void_p(275148048)),165.0
1763679536.5559788,Actuator(ptr=c_void_p(275148048)),165.0
1763679538.5559838,Actuator(ptr=c_void_p(275148048)),165.0
1763679540.5559785,Actuator(ptr=c_void_p(275148048)),165.0
1763679542.5559855,Actuator(ptr=c_void_p(275148048)),165.0
1763679544.5559886,Actuator(ptr=c_void_p(275148048)),165.0
1763679546.5559723,Actuator(ptr=c_void_p(275148048)),165.0
1763679548.5559857,Actuator(ptr=c_void_p(275148048)),165.0
1763679550.5559902,Actuator(ptr=c_void_p(275148048)),165.0
1763679552.5559824,Actuator(ptr=c_void_p(275148048)),165.0
1763679554.5559852,Actuator(ptr=c_void_p(275148048)),165.0
1763679556.555989,Actuator(ptr=c_void_p(275148048)),165.0
1763679558.5559964,Actuator(ptr=c_void_p(275148048)),165.0
1763679560.5559871,Actuator(ptr=c_void_p(275148048)),165.0
1763679562.5560138,Actuator(ptr=c_void_p(275148048)),165.0
1763679564.5559876,Actuator(ptr=c_void_p(275148048)),165.0
1763679566.5559916,Actuator(ptr=c_void_p(275148048)),165.0
1763679568.5559921,Actuator(ptr=c_void_p(275148048)),165.0
1763679570.555986,Actuator(ptr=c_void_p(275148048)),165.0
1763679572.555987,Actuator(ptr=c_void_p(275148048)),165.0
1763679574.5560102,Actuator(ptr=c_void_p(275148048)),165.0
1763679576.5559783,Actuator(ptr=c_void_p(275148048)),165.0
1763679578.5559971,Actuator(ptr=c_void_p(275148048)),165.0
1763679580.5559971,Actuator(ptr=c_void_p(275148048)),165.0
1763679582.5559897,Actuator(ptr=c_void_p(275148048)),165.0
1763679584.5559897,Actuator(ptr=c_void_p(275148048)),165.0
1763679586.5560184,Actuator(ptr=c_void_p(275148048)),165.0
1763679588.5559926,Actuator(ptr=c_void_p(275148048)),165.0
1763679590.5559964,Actuator(ptr=c_void_p(275148048)),165.0
1763679592.555999,Actuator(ptr=c_void_p(275148048)),165.0
1763679594.5559993,Actuator(ptr=c_void_p(275148048)),165.0
1763679596.555995,Actuator(ptr=c_void_p(275148048)),165.0
1763679598.556006,Actuator(ptr=c_void_p(275148048)),165.0
1763679600.5559957,Actuator(ptr=c_void_p(275148048)),165.0
1763679602.5559957,Actuator(ptr=c_void_p(275148048)),165.0
1763679604.5560057,Actuator(ptr=c_void_p(275148048)),165.0
1763679606.5559957,Actuator(ptr=c_void_p(275148048)),165.0
