time,actuator,value
1736260658.6371732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260658.7376888,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260658.838099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260658.9385474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.0389988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.1394508,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.2398431,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.3402593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.440673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.541078,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.6414783,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.7418761,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.8422544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260659.942679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.0431206,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.1435673,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.2440019,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.3444328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.4448674,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.5452824,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.645682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.746085,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.8464782,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260660.9469032,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.0471945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.1475513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.2479825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.348424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.4488626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.5493991,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.6496935,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.7500432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.8504472,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260661.9508214,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.051209,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.151612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.2518554,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.3522885,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.4527323,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.5531802,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.6536236,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.7539527,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.8542933,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260662.9547474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.0551836,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.155625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.2560234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.3566573,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.4570456,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.5576942,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.6580825,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.758513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.8588703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260663.9592645,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.0596356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.160017,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.2604558,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.3608932,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.4613419,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.5617945,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.6622474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.7625344,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.8628585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260664.9632602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.0636544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.1640234,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.2643988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.36484,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.4652734,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.5656614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.6661215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.7663972,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.8667321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260665.9671679,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.0675356,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.1679626,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.2684102,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.368865,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.4693215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.5697563,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.6701849,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.770625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.8710594,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260666.9714785,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.0718613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.1722975,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.2727506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.3731859,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.4736378,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.5740905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.6745358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.7749684,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.8753722,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260667.9757617,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.0761328,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.1765687,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.276918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.377266,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.4777215,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.5781906,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.6786358,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.7790844,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.8795216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260668.9797883,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.0801055,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.1805062,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.2809145,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.3813403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.4817762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.5822089,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.6826432,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.783058,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.8834612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260669.9838657,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.0843186,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.1847482,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.2851837,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.3856099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.4860413,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.5864587,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.6868608,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.7872589,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.8877099,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260670.9881597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.088598,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.1890442,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.2894812,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.389924,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.4903584,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.5907862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.6912212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.791649,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.892087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260671.9925187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.0929205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.1933353,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.2937212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.394124,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.4945192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.5949502,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.6953359,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.7957823,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.8962593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260672.996739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.0971856,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.197671,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.2981424,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.3984892,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.4988616,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.5993385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.6998277,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.8002212,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260673.900623,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.0011168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.1016023,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.2020905,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.3024955,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.4029756,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.5034556,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.6038666,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.704304,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.8047326,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260674.9051492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.0055914,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.1060185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.2064488,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.3068702,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.4072564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.50778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.6081743,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.7085366,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.8089337,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260675.9092941,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.0100405,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.1104753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.2108843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.311279,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.4117744,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.5121658,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.6126223,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.7130544,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.8133957,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260676.913838,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.0143003,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.1147592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.2152216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.3157115,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.4160216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.51635,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.6168354,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.7173061,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.8177676,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260677.918591,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.0189927,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.119474,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.219873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.3203516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.4207747,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.5211873,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.621613,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.7220404,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.8224638,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260678.9229205,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.023392,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.1237264,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.224051,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.3244746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.4249303,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.525388,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.6258466,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.7263196,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.8267698,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260679.927257,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.0277505,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.1282194,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.2286634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.3291152,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.4295871,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.530059,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.630525,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.7308278,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.8311822,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260680.9316797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.0321372,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.1325917,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.233064,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.333536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.4340181,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.5345013,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.635006,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.7354994,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.8358133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260681.9362104,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.0366116,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.1370125,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.237387,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.3377767,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.4380984,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.5384536,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.638912,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.7393634,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.839755,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260682.9401383,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.0405538,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.140963,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.2413332,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.3416953,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.4419625,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.5423918,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.6428509,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.7432973,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.8436944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260683.9439385,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.0442753,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.1447146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.24515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.345596,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.4460406,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.54648,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.6469262,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.7473688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.8478134,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260684.9482403,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.048675,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.1491182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.249562,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.3500097,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.4504457,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.550886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.6513188,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.7517476,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.8521593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260685.9525757,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.0530255,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.153455,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.2539113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.354361,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.4548128,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.5552537,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.6557024,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.7561219,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.856547,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260686.9569376,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.0573218,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.1579192,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.2583065,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.3586395,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.4589612,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.5593588,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.6597216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.7600913,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.8605118,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260687.9609582,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.061409,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.1618516,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.2622857,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.362732,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.4631746,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.5636146,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.6642513,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.7646585,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.8650682,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260688.9655168,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.0659602,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.1664164,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.2668786,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.3673418,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.4677794,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.56821,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.6686425,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.769035,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.8693988,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260689.969778,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.0701764,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.1706133,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.2709396,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.3713615,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.471762,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.5723073,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.6726987,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.7730944,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.873514,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260690.9739835,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.074429,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.1748636,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.275305,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.3756182,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.4758296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.5762243,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.6766038,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.7769842,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.8774185,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260691.9778569,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.07819,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.1785216,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.2789276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.3793144,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.4796886,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.5800688,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.6804593,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.7807934,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.8812423,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260692.9816716,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.082114,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.1825597,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.2830033,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.3834448,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.4838314,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.5842564,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.6846938,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.78512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.8855515,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260693.9859712,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.0864108,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.1868467,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.287276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.387739,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.488179,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.5886307,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.689018,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.7893524,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.8897736,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260694.9901862,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.0906012,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.19098,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.2913685,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.391677,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.4920113,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.5924187,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.6927981,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.7931876,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.8936281,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260695.9940703,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.0944884,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.1949492,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.2954087,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.395843,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.496276,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.5966947,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.6970882,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.797512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.8979526,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260696.998397,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.0988321,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.1992784,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.2995749,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.3998592,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.5002952,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.600735,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.7011797,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.801614,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260697.9020627,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.002506,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.10296,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.2034054,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.3038287,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.4042485,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.5046039,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.6050646,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.705512,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.805919,Actuator(ptr=c_void_p(94055288883872)),159.0
1736260698.9061813,Actuator(ptr=c_void_p(94055288883872)),159.0
