1762887424.126987,0,3200000000.0
1762887424.126987,1,3200000000.0
1762887424.126987,2,3200000000.0
1762887424.126987,3,3200000000.0
1762887424.126987,4,3200000000.0
1762887424.126987,5,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887425.126989,6,3200000000.0
1762887425.126989,7,3200000000.0
1762887425.126989,8,3200000000.0
1762887425.126989,9,3200000000.0
1762887425.126989,0,3200000000.0
1762887425.126989,1,3200000000.0
1762887425.126989,2,3200000000.0
1762887425.126989,3,3200000000.0
1762887425.126989,4,3200000000.0
1762887425.126989,5,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887426.1269832,6,3200000000.0
1762887426.1269832,7,3200000000.0
1762887426.1269832,8,3200000000.0
1762887426.1269832,9,3200000000.0
1762887426.1269832,0,3200000000.0
1762887426.1269832,1,3200000000.0
1762887426.1269832,2,3200000000.0
1762887426.1269832,3,3200000000.0
1762887426.1269832,4,3200000000.0
1762887426.1269832,5,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3000000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3000000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3000000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3000000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887427.1269164,6,3200000000.0
1762887427.1269164,7,3200000000.0
1762887427.1269164,8,3200000000.0
1762887427.1269164,9,3200000000.0
1762887427.1269164,0,3200000000.0
1762887427.1269164,1,3200000000.0
1762887427.1269164,2,3200000000.0
1762887427.1269164,3,3200000000.0
1762887427.1269164,4,3200000000.0
1762887427.1269164,5,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887428.1269863,6,3200000000.0
1762887428.1269863,7,3200000000.0
1762887428.1269863,8,3200000000.0
1762887428.1269863,9,3200000000.0
1762887428.1269863,0,3200000000.0
1762887428.1269863,1,3200000000.0
1762887428.1269863,2,3200000000.0
1762887428.1269863,3,3200000000.0
1762887428.1269863,4,3200000000.0
1762887428.1269863,5,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3000000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3000000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3000000000.0
1762887429.1269789,9,3000000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887429.1269789,6,3200000000.0
1762887429.1269789,7,3200000000.0
1762887429.1269789,8,3200000000.0
1762887429.1269789,9,3200000000.0
1762887429.1269789,0,3200000000.0
1762887429.1269789,1,3200000000.0
1762887429.1269789,2,3200000000.0
1762887429.1269789,3,3200000000.0
1762887429.1269789,4,3200000000.0
1762887429.1269789,5,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887430.1269622,6,3200000000.0
1762887430.1269622,7,3200000000.0
1762887430.1269622,8,3200000000.0
1762887430.1269622,9,3200000000.0
1762887430.1269622,0,3200000000.0
1762887430.1269622,1,3200000000.0
1762887430.1269622,2,3200000000.0
1762887430.1269622,3,3200000000.0
1762887430.1269622,4,3200000000.0
1762887430.1269622,5,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887431.1269891,6,3200000000.0
1762887431.1269891,7,3200000000.0
1762887431.1269891,8,3200000000.0
1762887431.1269891,9,3200000000.0
1762887431.1269891,0,3200000000.0
1762887431.1269891,1,3200000000.0
1762887431.1269891,2,3200000000.0
1762887431.1269891,3,3200000000.0
1762887431.1269891,4,3200000000.0
1762887431.1269891,5,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887432.1269922,6,3200000000.0
1762887432.1269922,7,3200000000.0
1762887432.1269922,8,3200000000.0
1762887432.1269922,9,3200000000.0
1762887432.1269922,0,3200000000.0
1762887432.1269922,1,3200000000.0
1762887432.1269922,2,3200000000.0
1762887432.1269922,3,3200000000.0
1762887432.1269922,4,3200000000.0
1762887432.1269922,5,3200000000.0
1762887433.126995,0,3200000000.0
1762887433.126995,1,3200000000.0
1762887433.126995,2,3200000000.0
1762887433.126995,3,3200000000.0
1762887433.126995,4,3200000000.0
1762887433.126995,5,3200000000.0
1762887433.126995,6,3200000000.0
1762887433.126995,7,3200000000.0
1762887433.126995,8,3200000000.0
1762887433.126995,9,3200000000.0
