time,actuator,value
1736271922.4494228,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271922.54979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271922.6501606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271922.750641,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271922.851067,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271922.9515328,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.0519576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.1525471,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.2531397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.3537014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.4542835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.5548372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.6554048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.7557259,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.8566232,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271923.9573565,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.0579624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.1586504,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.2593493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.3600295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.4606252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.561188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.6617737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.762317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.8628902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271924.9634764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.064061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.164647,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.2652295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.3658476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.4662204,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.566589,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.6670277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.7675424,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.8679485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271925.9683611,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.06882,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.1693506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.269927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.3705187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.471128,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.5717428,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.6722884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.7727842,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.873266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271926.9737854,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.0748572,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.175822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.2765183,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.377199,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.477952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.5783055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.6786814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.7791374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.8797479,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271927.980317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.0809126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.1814878,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.282078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.3826752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.483297,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.5838912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.68449,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.78507,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.8856292,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271928.986132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.0865648,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.1871235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.2876825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.3882146,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.4889371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.5894015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.6899571,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.7904737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.8910928,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271929.9917245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.0923092,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.1929004,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.2935238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.3941295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.494743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.595141,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.6956105,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.796188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.8967562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271930.9972754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.0978243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.1983685,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.298895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.3994048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.4997818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.600169,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.7006252,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.8011603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271931.9017634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.0023904,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.1030018,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.203623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.3042207,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.4048219,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.5054142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.6059885,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.706582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.807057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271932.90758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.0081136,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.1085422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.2090487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.3095658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.4100754,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.5105546,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.611012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.7114584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.8118758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271933.9124732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.0130794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.1136534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.2142339,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.3148043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.4154084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.5159485,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.616538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.7171168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.8176696,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271934.918221,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.018794,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.1193764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.219896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.32043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.4209764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.5215003,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.6220126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.7225306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.8228734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271935.9233255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.023902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.1244752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.225049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.3256266,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.426102,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.5266137,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.6271837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.727651,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.8280456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271936.9285705,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.0290627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.1295855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.2301152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.3306236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.431049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.5314202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.6318953,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.7324188,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.8329926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271937.9335723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.0340893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.134702,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.2353275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.3359494,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.4365544,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.5371609,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.637781,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.7383974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.8389852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271938.9394906,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.0400312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.1405706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.2411,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.3416343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.4420912,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.542703,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.6433964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.744076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.8446412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271939.9452462,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.045861,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.1467927,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.2474048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.3479412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.4485345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.5491335,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.6497285,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.750323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.8507895,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271940.951236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.0518506,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.1524403,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.2528658,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.3538413,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.4541497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.5544474,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.6549041,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.7554061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.8556745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271941.9560816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.0565932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.1571593,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.257716,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.3582869,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.4588509,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.5594144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.6598942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.7604144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.8608947,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271942.9614,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.0618393,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.162353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.2628531,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.363375,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.4639282,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.564508,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.665071,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.765583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.8660402,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271943.9664845,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.067008,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.1675835,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.2681258,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.3687131,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.4692738,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.5698478,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.6704268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.7707493,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.8710852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271944.9715576,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.0721066,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.1728175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.273304,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.3739245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.4743176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.574723,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.6750822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.7755053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.8758795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271945.9763026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.0768077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.1773987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.2778568,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.378341,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.479171,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.5796125,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.6800075,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.7803597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.8807955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271946.9813938,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.0820231,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.1826406,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.2832322,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.3838482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.4844608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.5850563,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.6856678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.7862582,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.8868382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271947.9873798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.0878968,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.1884353,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.2889721,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.389499,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.489987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.5904903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.6909974,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.791583,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.892181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271948.9927642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.0933053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.1936793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.294129,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.3947432,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.4953444,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.595903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.6964965,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.797053,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.8976011,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271949.9981325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.0986176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.1990604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.2994778,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.39997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.5003445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.600577,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.7008774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.8013122,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271950.9018977,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.0025108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.1030724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.2036467,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.30421,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.4048014,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.5053682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.605948,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.7065291,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.80706,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271951.9079475,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.0088036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.1092622,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.2098463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.3102164,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.4106755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.5112603,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.6118853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.7124798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.813299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271952.913818,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.014415,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.115012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.2155921,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.3161445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.416695,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.5172079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.617682,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.7181427,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.8186686,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271953.9192817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.0198808,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.1204665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.221052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.3216333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.4222193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.522816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.623412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.7239387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.8244894,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271954.9249208,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.0251534,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.1255167,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.2265952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.3270268,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.427483,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.52795,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.6286314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.7300897,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.83062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271955.9312236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.031831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.1324186,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.2330227,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.333644,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.434251,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.5348535,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.6354675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.7360656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.8366172,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271956.9369774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.0371993,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.1374352,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.2378812,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.3382323,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.4386766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.5392654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.6398766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.7403264,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.8407283,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271957.941274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.0418363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.1424198,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.2430055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.3435981,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.4441662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.5447361,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.6453202,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.7457597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.8461852,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271958.9467537,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.0473433,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.147919,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.2484992,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.3490834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.449653,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.5502336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.6508079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.7510676,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.851452,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271959.9519007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.0524578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.153026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.2536216,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.3542213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.4548357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.5554538,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.6558979,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.7561395,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.8565612,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271960.9571195,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.0576766,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.1582468,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.2588081,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.3593931,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.4598994,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.5604253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.660966,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.7615235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.8620253,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271961.962446,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.0628736,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.1632006,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.2634656,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.3637094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.464037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.5644772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.664945,Actuator(ptr=c_void_p(94055288883872)),107.0
1736271962.7654264,Actuator(ptr=c_void_p(94055288883872)),107.0
