time,actuator,value
1736240116.0883458,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.1888874,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.289401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.3899267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.4904556,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.5909321,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.6914406,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.7918766,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.892405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240116.992926,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.0934346,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.1939597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.2945042,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.3950152,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.4954624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.5958922,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.696454,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.7969444,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.8974855,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240117.998028,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.0985503,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.199071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.2995923,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.4000807,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.5004835,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.6009889,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.7014968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.8020148,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240118.9025552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.0030758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.103611,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.2041101,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.3046227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.4051418,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.5056648,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.606026,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.7064278,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.806968,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240119.9075294,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.0077565,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.1079912,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.208334,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.3088493,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.409362,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.5099,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.6103914,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.7108815,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.8114002,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240120.9118607,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.012353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.1128623,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.2134037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.314122,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.4146314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.515184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.6157227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.7162235,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.8166578,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240121.9169672,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.0171614,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.1173663,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.217694,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.318226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.4187675,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.5193253,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.6202629,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.7207665,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.8212903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240122.9218295,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.0222802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.1227908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.2231262,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.3235323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.424048,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.524588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.625092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.7256064,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.8261395,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240123.9272954,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.027805,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.1283317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.2288172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.329303,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.4298487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.5303624,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.6308775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.7314115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.831885,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240124.932392,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.0328588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.133376,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.233888,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.334405,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.4347684,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.535184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.6357114,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.7361927,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.8365037,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240125.9367664,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.0371315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.1376178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.238168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.3386106,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.4391077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.539622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.6401184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.7404904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.8408778,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240126.9413958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.0418642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.142382,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.242903,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.3434181,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.4438913,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.5443227,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.6448314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.7453077,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.8456054,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240127.945857,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.0462184,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.146723,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.2472315,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.347775,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.4482596,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.5487423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.6492572,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.7497716,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.8502421,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240128.9507306,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.0512588,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.151752,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.2522388,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.3527524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.4531713,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.5535178,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.6540513,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.7545626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.855061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240129.9554932,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.0558498,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.156247,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.2567682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.3572555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.457731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.558256,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.6588063,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.7593443,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.8599162,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240130.9603906,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.0607226,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.1611085,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.261485,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.3618753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.4622324,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.5626197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.6631408,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.7636209,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.8641274,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240131.9646325,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.0651326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.1656115,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.2661366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.3666475,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.4671667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.567563,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.6678956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.7683828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.8688092,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240132.9693336,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.0698617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.1704156,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.2709353,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.3714626,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.4718876,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.572401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.6727352,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.7730758,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.8735633,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240133.9740562,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.07457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.1749046,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.275291,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.375828,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.4763172,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.5767884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.677147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.7776818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.8780255,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240134.9784515,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.0789719,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.179502,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.2799904,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.3805223,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.4810317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.581545,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.682078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.782602,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.883127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240135.983635,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.0841656,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.1846642,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.2850776,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.3853364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.4857244,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.5864978,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.687029,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.78756,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.8880615,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240136.9884071,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.0887997,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.1893208,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.2896469,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.3900368,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.4905407,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.5910552,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.6915402,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.7920423,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.8925598,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240137.993044,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.0935457,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.1939802,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.2944956,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.394998,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.4954667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.5958638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.6962628,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.796653,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.8972318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240138.9977677,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.0982761,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.1987793,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.2993183,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.399847,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.5003638,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.6008916,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.70143,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.801952,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240139.9023366,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.0028481,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.1033814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.2039275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.3043826,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.4049022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.5054326,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.6059651,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.7064524,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.8069317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240140.9074702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.007957,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.1084712,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.209003,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.3095355,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.4100404,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.510544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.6110597,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.7116022,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.8121061,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240141.9126427,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.013112,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.1136096,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.2141314,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.3146555,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.415196,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.5157347,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.616233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.7167568,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.8172438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240142.9177449,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.0180988,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.1184936,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.2189517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.3193731,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.4198859,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.5203872,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.6208937,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.721441,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.821958,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240143.9224792,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.0228195,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.123221,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.2237616,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.3242593,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.4247267,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.5251293,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.6256378,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.7260733,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.8264873,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240144.9270127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.0275438,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.1284099,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.2288697,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.3293698,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.4298975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.530396,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.630908,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.7314322,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.831849,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240145.9323401,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.0328667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.1333547,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.2338576,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.334241,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.434571,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.5349398,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.635466,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.7360275,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.8365364,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240146.9370837,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.037608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.1381168,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.2386544,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.3390102,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.4395332,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.5400188,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.6405318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.7410617,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.8415785,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240147.9420838,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.0424197,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.1428323,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.2433581,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.3438687,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.4442213,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.5446157,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.6451533,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.745529,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.8457909,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240148.9463127,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.0468361,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.1471608,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.2476268,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.3481317,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.4486508,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.5491667,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.6495097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.7499099,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.8503892,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240149.9509091,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.0513482,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.151861,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.2523682,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.3527818,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.4533179,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.5538542,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.6543708,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.7549403,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.8554661,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240150.9560108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.0565202,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.157057,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.257601,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.35814,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.4590318,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.5595517,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.660075,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.7606118,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.861151,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240151.9616854,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.0622237,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.162658,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.2631884,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.3637233,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.4642105,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.5646825,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.6651666,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.7656474,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.8661397,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240152.9666264,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.0671575,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.1677153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.2683845,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.3688753,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.4694147,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.5699532,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.6703095,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.770632,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.87108,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240153.97153,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.0720487,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.1725976,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.273097,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.3736272,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.4741774,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.5747154,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.6752622,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.775732,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.8761783,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240154.9766977,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.0772393,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.1777701,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.2783186,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.378816,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.479078,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.5794446,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.6799266,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.7803514,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.8806975,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240155.981259,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.0817702,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.1822965,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.2828383,Actuator(ptr=c_void_p(94055288883872)),124.0
1736240156.3831859,Actuator(ptr=c_void_p(94055288883872)),124.0
