1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791131.759005,6,1000000000.0
1762791131.759005,7,1000000000.0
1762791131.759005,8,1000000000.0
1762791131.759005,9,1000000000.0
1762791131.759005,0,1000000000.0
1762791131.759005,1,1000000000.0
1762791131.759005,2,1000000000.0
1762791131.759005,3,1000000000.0
1762791131.759005,4,1000000000.0
1762791131.759005,5,1000000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791132.7589934,6,3200000000.0
1762791132.7589934,7,3200000000.0
1762791132.7589934,8,3200000000.0
1762791132.7589934,9,3200000000.0
1762791132.7589934,0,3200000000.0
1762791132.7589934,1,3200000000.0
1762791132.7589934,2,3200000000.0
1762791132.7589934,3,3200000000.0
1762791132.7589934,4,3200000000.0
1762791132.7589934,5,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791133.7590222,6,3200000000.0
1762791133.7590222,7,3200000000.0
1762791133.7590222,8,3200000000.0
1762791133.7590222,9,3200000000.0
1762791133.7590222,0,3200000000.0
1762791133.7590222,1,3200000000.0
1762791133.7590222,2,3200000000.0
1762791133.7590222,3,3200000000.0
1762791133.7590222,4,3200000000.0
1762791133.7590222,5,3200000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791134.758996,6,2000000000.0
1762791134.758996,7,2000000000.0
1762791134.758996,8,2000000000.0
1762791134.758996,9,2000000000.0
1762791134.758996,0,2000000000.0
1762791134.758996,1,2000000000.0
1762791134.758996,2,2000000000.0
1762791134.758996,3,2000000000.0
1762791134.758996,4,2000000000.0
1762791134.758996,5,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791135.7589822,6,2000000000.0
1762791135.7589822,7,2000000000.0
1762791135.7589822,8,2000000000.0
1762791135.7589822,9,2000000000.0
1762791135.7589822,0,2000000000.0
1762791135.7589822,1,2000000000.0
1762791135.7589822,2,2000000000.0
1762791135.7589822,3,2000000000.0
1762791135.7589822,4,2000000000.0
1762791135.7589822,5,2000000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791136.7590134,6,2600000000.0
1762791136.7590134,7,2600000000.0
1762791136.7590134,8,2600000000.0
1762791136.7590134,9,2600000000.0
1762791136.7590134,0,2600000000.0
1762791136.7590134,1,2600000000.0
1762791136.7590134,2,2600000000.0
1762791136.7590134,3,2600000000.0
1762791136.7590134,4,2600000000.0
1762791136.7590134,5,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791137.7589982,6,2600000000.0
1762791137.7589982,7,2600000000.0
1762791137.7589982,8,2600000000.0
1762791137.7589982,9,2600000000.0
1762791137.7589982,0,2600000000.0
1762791137.7589982,1,2600000000.0
1762791137.7589982,2,2600000000.0
1762791137.7589982,3,2600000000.0
1762791137.7589982,4,2600000000.0
1762791137.7589982,5,2600000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791138.7589958,6,2200000000.0
1762791138.7589958,7,2200000000.0
1762791138.7589958,8,2200000000.0
1762791138.7589958,9,2200000000.0
1762791138.7589958,0,2200000000.0
1762791138.7589958,1,2200000000.0
1762791138.7589958,2,2200000000.0
1762791138.7589958,3,2200000000.0
1762791138.7589958,4,2200000000.0
1762791138.7589958,5,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
1762791139.759036,5,2200000000.0
1762791139.759036,6,2200000000.0
1762791139.759036,7,2200000000.0
1762791139.759036,8,2200000000.0
1762791139.759036,9,2200000000.0
1762791139.759036,0,2200000000.0
1762791139.759036,1,2200000000.0
1762791139.759036,2,2200000000.0
1762791139.759036,3,2200000000.0
1762791139.759036,4,2200000000.0
