1762810695.758925,0,3200000000.0
1762810695.758925,1,3200000000.0
1762810695.758925,2,3200000000.0
1762810695.758925,3,2800000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2800000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2800000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2800000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2700000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2700000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2700000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2700000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2700000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2700000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2700000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810695.758925,6,2800000000.0
1762810695.758925,7,2700000000.0
1762810695.758925,8,2800000000.0
1762810695.758925,9,2700000000.0
1762810695.758925,0,2800000000.0
1762810695.758925,1,2700000000.0
1762810695.758925,2,2800000000.0
1762810695.758925,3,2700000000.0
1762810695.758925,4,2800000000.0
1762810695.758925,5,2700000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810696.7590442,6,3200000000.0
1762810696.7590442,7,3200000000.0
1762810696.7590442,8,3200000000.0
1762810696.7590442,9,3200000000.0
1762810696.7590442,0,3200000000.0
1762810696.7590442,1,3200000000.0
1762810696.7590442,2,3200000000.0
1762810696.7590442,3,3200000000.0
1762810696.7590442,4,3200000000.0
1762810696.7590442,5,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810697.758922,6,3200000000.0
1762810697.758922,7,3200000000.0
1762810697.758922,8,3200000000.0
1762810697.758922,9,3200000000.0
1762810697.758922,0,3200000000.0
1762810697.758922,1,3200000000.0
1762810697.758922,2,3200000000.0
1762810697.758922,3,3200000000.0
1762810697.758922,4,3200000000.0
1762810697.758922,5,3200000000.0
1762810698.7599225,0,2900000000.0
1762810698.7599225,1,2700000000.0
1762810698.7599225,2,2900000000.0
1762810698.7599225,3,2700000000.0
1762810698.7599225,4,2900000000.0
1762810698.7599225,5,2700000000.0
1762810698.7599225,6,2900000000.0
1762810698.7599225,7,2700000000.0
1762810698.7599225,8,2900000000.0
1762810698.7599225,9,2700000000.0
1762810698.7599225,0,2900000000.0
1762810698.7599225,1,2700000000.0
1762810698.7599225,2,2900000000.0
1762810698.7599225,3,2700000000.0
1762810698.7599225,4,2900000000.0
1762810698.7599225,5,2700000000.0
1762810698.7599225,6,2900000000.0
1762810698.7599225,7,2700000000.0
1762810698.7599225,8,2900000000.0
1762810698.7599225,9,2700000000.0
1762810698.7599225,0,2900000000.0
1762810698.7599225,1,2700000000.0
1762810698.7599225,2,2900000000.0
1762810698.7599225,3,2700000000.0
1762810698.7599225,4,2900000000.0
1762810698.7599225,5,2700000000.0
1762810698.7599225,6,2900000000.0
1762810698.7599225,7,2700000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2700000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2800000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2900000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2900000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2800000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2800000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2800000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810698.7599225,6,2800000000.0
1762810698.7599225,7,2600000000.0
1762810698.7599225,8,2800000000.0
1762810698.7599225,9,2600000000.0
1762810698.7599225,0,2800000000.0
1762810698.7599225,1,2600000000.0
1762810698.7599225,2,2800000000.0
1762810698.7599225,3,2600000000.0
1762810698.7599225,4,2800000000.0
1762810698.7599225,5,2600000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2700000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2700000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2700000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2600000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2600000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2600000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2600000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2700000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2700000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2700000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2700000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2700000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2700000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2700000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2700000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2700000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2700000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2700000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2700000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2700000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2700000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2700000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2700000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2700000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2800000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2800000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2800000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2800000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2700000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2800000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2800000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2800000000.0
1762810699.7589378,4,2700000000.0
1762810699.7589378,5,2800000000.0
1762810699.7589378,6,2700000000.0
1762810699.7589378,7,2800000000.0
1762810699.7589378,8,2700000000.0
1762810699.7589378,9,2800000000.0
1762810699.7589378,0,2700000000.0
1762810699.7589378,1,2800000000.0
1762810699.7589378,2,2700000000.0
1762810699.7589378,3,2800000000.0
1762810699.7589378,4,2800000000.0
1762810699.7589378,5,2800000000.0
1762810699.7589378,6,2800000000.0
1762810699.7589378,7,2800000000.0
1762810699.7589378,8,2800000000.0
1762810699.7589378,9,2800000000.0
1762810699.7589378,0,2800000000.0
1762810699.7589378,1,2900000000.0
1762810699.7589378,2,2800000000.0
1762810699.7589378,3,2900000000.0
1762810699.7589378,4,2800000000.0
1762810699.7589378,5,2900000000.0
1762810699.7589378,6,2800000000.0
1762810699.7589378,7,2900000000.0
1762810699.7589378,8,2800000000.0
1762810699.7589378,9,2900000000.0
1762810699.7589378,0,2800000000.0
1762810699.7589378,1,2900000000.0
1762810699.7589378,2,2800000000.0
1762810699.7589378,3,2900000000.0
1762810699.7589378,4,2800000000.0
1762810699.7589378,5,2900000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3000000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3000000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3000000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3000000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3000000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810700.7589931,6,3200000000.0
1762810700.7589931,7,3200000000.0
1762810700.7589931,8,3200000000.0
1762810700.7589931,9,3200000000.0
1762810700.7589931,0,3200000000.0
1762810700.7589931,1,3200000000.0
1762810700.7589931,2,3200000000.0
1762810700.7589931,3,3200000000.0
1762810700.7589931,4,3200000000.0
1762810700.7589931,5,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810701.758961,6,3200000000.0
1762810701.758961,7,3200000000.0
1762810701.758961,8,3200000000.0
1762810701.758961,9,3200000000.0
1762810701.758961,0,3200000000.0
1762810701.758961,1,3200000000.0
1762810701.758961,2,3200000000.0
1762810701.758961,3,3200000000.0
1762810701.758961,4,3200000000.0
1762810701.758961,5,3200000000.0
1762810702.758993,0,3100000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3100000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3100000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3100000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3100000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3000000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3000000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3000000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3000000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3000000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3000000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3000000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3000000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3100000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3000000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3100000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3100000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3100000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3100000000.0
1762810702.758993,7,3000000000.0
1762810702.758993,8,3100000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3100000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3100000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3000000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3200000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3200000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3000000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3000000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3200000000.0
1762810702.758993,5,3000000000.0
1762810702.758993,6,3200000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3200000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3200000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3200000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3200000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3200000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3200000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3200000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3200000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3200000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3200000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3200000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3200000000.0
1762810702.758993,1,3200000000.0
1762810702.758993,2,3200000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3200000000.0
1762810702.758993,5,3200000000.0
1762810702.758993,6,3200000000.0
1762810702.758993,7,3200000000.0
1762810702.758993,8,3200000000.0
1762810702.758993,9,3200000000.0
1762810702.758993,0,3200000000.0
1762810702.758993,1,3000000000.0
1762810702.758993,2,3200000000.0
1762810702.758993,3,3200000000.0
1762810702.758993,4,3200000000.0
1762810702.758993,5,3200000000.0
1762810703.75892,0,3200000000.0
1762810703.75892,1,3200000000.0
1762810703.75892,2,3200000000.0
1762810703.75892,3,3200000000.0
1762810703.75892,4,3200000000.0
1762810703.75892,5,3200000000.0
1762810703.75892,6,3200000000.0
1762810703.75892,7,3000000000.0
1762810703.75892,8,3200000000.0
1762810703.75892,9,3200000000.0
1762810703.75892,0,3200000000.0
1762810703.75892,1,3200000000.0
1762810703.75892,2,3200000000.0
1762810703.75892,3,3200000000.0
1762810703.75892,4,3200000000.0
1762810703.75892,5,3200000000.0
1762810703.75892,6,3200000000.0
1762810703.75892,7,3200000000.0
1762810703.75892,8,3200000000.0
1762810703.75892,9,3200000000.0
1762810703.75892,0,3200000000.0
1762810703.75892,1,3200000000.0
1762810703.75892,2,3200000000.0
1762810703.75892,3,3200000000.0
1762810703.75892,4,3200000000.0
1762810703.75892,5,3200000000.0
1762810703.75892,6,3200000000.0
1762810703.75892,7,3200000000.0
1762810703.75892,8,3200000000.0
1762810703.75892,9,3200000000.0
1762810703.75892,0,3200000000.0
1762810703.75892,1,3200000000.0
