time,actuator,value
1736234394.30028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.4007173,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.5011687,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.6016445,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.7021213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.8026595,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234394.903155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.003651,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.1041043,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.2045777,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.3050377,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.4054666,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.5059144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.6062624,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.7066345,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.8070822,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234395.9075518,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.0080094,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.108463,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.2091177,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.3095655,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.410062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.5105557,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.611027,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.7114785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.8118815,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234396.9123607,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.0128484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.1133342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.2138057,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.3145783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.415033,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.515379,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.615763,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.7162113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.8166752,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234397.9170597,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.0174298,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.1179035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.2183764,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.318667,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.419029,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.519525,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.6199825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.720448,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.8209338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234398.921382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.021857,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.12233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.222802,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.3233037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.4238045,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.5242047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.624675,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.7251327,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.825606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234399.9260774,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.0265608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.1270201,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.2274745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.3278594,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.428233,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.528596,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.6290803,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.7295637,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.8300598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234400.9304783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.030875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.1313674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.231837,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.3323026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.432728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.5331967,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.6336417,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.7340782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.8345623,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234401.9350412,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.03552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.135985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.2364275,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.3368604,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.437338,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.5378284,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.6383457,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.7388299,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.839132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234402.9395099,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.0398855,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.1403742,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.2408834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.3413422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.4418063,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.5422342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.6426828,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.7430005,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.8433843,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234403.943832,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.0443044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.1447487,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.2452073,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.3456755,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.4461548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.5466416,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.6471078,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.7475357,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.8479679,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234404.9484634,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.0492625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.149724,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.2502089,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.350663,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.4511156,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.551562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.652037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.752482,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.852903,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234405.9533484,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.05378,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.1542733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.2547061,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.3551502,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.4554896,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.555844,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.656317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.7567942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.857238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234406.957617,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.0580926,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.1585884,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.259081,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.359548,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.4600086,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.5604303,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.6608672,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.761295,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.8617501,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234407.9621985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.0626798,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.1631243,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.2635846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.3640103,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.4645026,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.5649729,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.6654737,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.765908,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.866355,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234408.966848,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.0673473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.1678126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.268117,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.3684793,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.4689152,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.5693727,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.6698387,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.7702718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.8706758,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234409.9711142,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.0716016,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.1720734,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.272547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.3730392,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.4735062,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.5739374,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.674495,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.775012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.8755097,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234410.9759946,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.0765038,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.1769907,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.2774708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.3779836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.4785273,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.5790336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.6796951,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.7801175,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.8806384,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234411.981135,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.0815952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.182079,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.2825804,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.3831012,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.4836113,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.584,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.6843886,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.7848825,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.8853962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234412.9859293,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.0864456,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.1868076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.2871578,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.3874772,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.4878836,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.588278,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.688691,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.789088,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.8894942,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234413.9898913,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.090286,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.190694,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.2911863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.391585,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.4921107,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.5926185,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.6931372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.7936554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.8941007,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234414.9945674,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.095028,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.1954987,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.2958343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.396288,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.496642,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.5970306,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.697351,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.7977488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.8983817,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234415.9988747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.099389,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.1998312,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.3003225,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.4007964,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.5012972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.6017733,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.7022743,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.802785,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234416.90334,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.0039217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.1044147,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.2049263,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.3054245,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.4059036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.5063314,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.6067853,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.7072732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.8077397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234417.9082382,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.0087717,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.109287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.2098181,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.3103333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.4108465,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.5113783,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.6118796,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.7123973,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.8128917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234418.9133902,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.0139155,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.1144276,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.2149613,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.3158119,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.4162784,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.5167015,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.617193,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.7176547,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.81816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234419.9187179,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.019255,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.1197975,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.2203238,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.320858,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.4214044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.5218995,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.6223688,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.7227747,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.823277,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234420.9237692,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.0242414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.1247118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.225169,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.325651,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.426114,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.526605,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.6270633,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.727554,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.8280628,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234421.9285972,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.0290678,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.1295726,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.230036,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.3305047,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.430917,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.5312638,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.6316826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.732187,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.8326318,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234422.9330032,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.0334952,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.1339831,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.2344935,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.3349893,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.435476,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.5358226,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.636287,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.7367055,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.8371606,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234423.9377077,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.0382512,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.1387956,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.2393222,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.3398488,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.440274,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.5406718,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.6412048,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.7417235,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.8422108,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234424.9426985,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.0431654,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.1436744,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.2441325,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.3446174,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.4450827,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.5455425,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.6458366,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.7460372,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.8465846,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234425.947118,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.0476205,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.1481044,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.2486236,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.349126,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.4496627,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.5501955,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.650731,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.7512307,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.8516414,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234426.9520397,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.0525625,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.1530662,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.253587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.3541064,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.4546342,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.555132,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.65552,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.7558863,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.8561244,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234427.9564722,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.056888,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.15732,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.257816,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.3583035,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.458745,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.559246,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.6596932,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.7601461,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.8606176,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234428.961098,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.0615962,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.162095,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.262579,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.363049,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.46371,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.5641422,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.664587,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.7650223,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.865419,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234429.9659052,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.0663497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.1667814,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.2670875,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.3675473,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.4680336,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.5685182,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.6688998,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.7692037,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.8694708,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234430.9698486,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.0703363,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.17084,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.271333,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.371826,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.472289,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.572728,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.673213,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.7736497,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.8740997,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234431.9745076,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.074929,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.1753762,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.2758267,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.3762834,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.4767668,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.5772598,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.6777513,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.7781963,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.8786511,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234432.9791217,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.0796168,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.180074,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.280545,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.381023,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.4814665,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.5819144,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.682358,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.7826562,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.8830109,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234433.9834905,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.0837138,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.1840608,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.2844782,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.38492,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.485343,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.5857317,Actuator(ptr=c_void_p(94055288883872)),107.0
1736234434.686214,Actuator(ptr=c_void_p(94055288883872)),107.0
