1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811895.758933,6,2900000000.0
1762811895.758933,7,3100000000.0
1762811895.758933,8,2900000000.0
1762811895.758933,9,3100000000.0
1762811895.758933,0,2900000000.0
1762811895.758933,1,3100000000.0
1762811895.758933,2,2900000000.0
1762811895.758933,3,3100000000.0
1762811895.758933,4,2900000000.0
1762811895.758933,5,3100000000.0
1762811896.7589333,0,3200000000.0
1762811896.7589333,1,3200000000.0
1762811896.7589333,2,3200000000.0
1762811896.7589333,3,3200000000.0
1762811896.7589333,4,3200000000.0
1762811896.7589333,5,3200000000.0
1762811896.7589333,6,3200000000.0
1762811896.7589333,7,3200000000.0
1762811896.7589333,8,3200000000.0
1762811896.7589333,9,3200000000.0
1762811896.7589333,0,3100000000.0
1762811896.7589333,1,3200000000.0
1762811896.7589333,2,3100000000.0
1762811896.7589333,3,3200000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3200000000.0
1762811896.7589333,6,3100000000.0
1762811896.7589333,7,3200000000.0
1762811896.7589333,8,3100000000.0
1762811896.7589333,9,3200000000.0
1762811896.7589333,0,3100000000.0
1762811896.7589333,1,3200000000.0
1762811896.7589333,2,3100000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3100000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3100000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3100000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3100000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3100000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3100000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3100000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3100000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3100000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3100000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3100000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3100000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3100000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3100000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3000000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3000000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3000000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3000000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3000000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3000000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3000000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3000000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3000000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3000000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3000000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3000000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3000000000.0
1762811896.7589333,5,3100000000.0
1762811896.7589333,6,3000000000.0
1762811896.7589333,7,3100000000.0
1762811896.7589333,8,3000000000.0
1762811896.7589333,9,3100000000.0
1762811896.7589333,0,3000000000.0
1762811896.7589333,1,3100000000.0
1762811896.7589333,2,3000000000.0
1762811896.7589333,3,3100000000.0
1762811896.7589333,4,3100000000.0
1762811896.7589333,5,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3000000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3000000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3000000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3000000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3000000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3000000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3000000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3000000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3000000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3000000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3000000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3000000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3000000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3000000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3100000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3100000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3100000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3100000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3100000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3100000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3100000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3100000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3100000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3100000000.0
1762811897.7589343,4,2900000000.0
1762811897.7589343,5,3100000000.0
1762811897.7589343,6,2900000000.0
1762811897.7589343,7,3100000000.0
1762811897.7589343,8,2900000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,2900000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,2900000000.0
1762811897.7589343,3,3100000000.0
1762811897.7589343,4,3000000000.0
1762811897.7589343,5,3100000000.0
1762811897.7589343,6,3000000000.0
1762811897.7589343,7,3100000000.0
1762811897.7589343,8,3000000000.0
1762811897.7589343,9,3100000000.0
1762811897.7589343,0,3000000000.0
1762811897.7589343,1,3100000000.0
1762811897.7589343,2,3000000000.0
1762811897.7589343,3,3200000000.0
1762811897.7589343,4,3000000000.0
1762811897.7589343,5,3200000000.0
1762811897.7589343,6,3000000000.0
1762811897.7589343,7,3200000000.0
1762811897.7589343,8,3000000000.0
1762811897.7589343,9,3200000000.0
1762811897.7589343,0,3000000000.0
1762811897.7589343,1,3200000000.0
1762811897.7589343,2,3000000000.0
1762811897.7589343,3,3200000000.0
1762811897.7589343,4,3000000000.0
1762811897.7589343,5,3200000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3000000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3000000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3000000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3000000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3000000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3000000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3000000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3000000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3000000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3000000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3000000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3000000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3000000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3000000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3000000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3000000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3000000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2800000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2800000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2800000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2800000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2800000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2900000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2900000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2900000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2900000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2900000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2900000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2900000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2900000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2900000000.0
1762811898.7589242,5,3100000000.0
1762811898.7589242,6,2900000000.0
1762811898.7589242,7,3100000000.0
1762811898.7589242,8,2900000000.0
1762811898.7589242,9,3100000000.0
1762811898.7589242,0,2900000000.0
1762811898.7589242,1,3100000000.0
1762811898.7589242,2,2900000000.0
1762811898.7589242,3,3100000000.0
1762811898.7589242,4,2900000000.0
1762811898.7589242,5,3100000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3000000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3000000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3000000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3000000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3000000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3000000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3000000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3000000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3000000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3000000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3000000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3000000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3000000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3000000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3000000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3100000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3100000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3100000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3100000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3100000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3100000000.0
1762811899.758929,0,3200000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3200000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3200000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3200000000.0
1762811899.758929,7,3100000000.0
1762811899.758929,8,3200000000.0
1762811899.758929,9,3100000000.0
1762811899.758929,0,3100000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3100000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3100000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3100000000.0
1762811899.758929,7,3200000000.0
1762811899.758929,8,3100000000.0
1762811899.758929,9,3200000000.0
1762811899.758929,0,3100000000.0
1762811899.758929,1,3200000000.0
1762811899.758929,2,3100000000.0
1762811899.758929,3,3200000000.0
1762811899.758929,4,3100000000.0
1762811899.758929,5,3100000000.0
1762811899.758929,6,3100000000.0
1762811899.758929,7,3100000000.0
1762811899.758929,8,3100000000.0
1762811899.758929,9,3100000000.0
1762811899.758929,0,3100000000.0
1762811899.758929,1,3100000000.0
1762811899.758929,2,3100000000.0
1762811899.758929,3,3100000000.0
1762811899.758929,4,3100000000.0
1762811899.758929,5,3100000000.0
1762811900.7589312,0,2900000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,2900000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,2900000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,2900000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,2900000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,2900000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,2900000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,2900000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,2900000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,2900000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,2900000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,2900000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,2900000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,2900000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,2900000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,2900000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,2900000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,2900000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,2900000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,2900000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,2900000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,2900000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,2900000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,2900000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,2900000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,3000000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,3000000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,3000000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,3000000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,3000000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,3000000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,3000000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,3000000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,3000000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,3000000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,3000000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,3000000000.0
1762811900.7589312,3,2900000000.0
1762811900.7589312,4,3000000000.0
1762811900.7589312,5,2900000000.0
1762811900.7589312,6,3000000000.0
1762811900.7589312,7,2900000000.0
1762811900.7589312,8,3000000000.0
1762811900.7589312,9,2900000000.0
1762811900.7589312,0,3000000000.0
1762811900.7589312,1,2900000000.0
1762811900.7589312,2,3000000000.0
1762811900.7589312,3,3000000000.0
1762811900.7589312,4,3000000000.0
1762811900.7589312,5,3000000000.0
1762811900.7589312,6,3000000000.0
1762811900.7589312,7,3000000000.0
1762811900.7589312,8,3000000000.0
1762811900.7589312,9,3000000000.0
1762811900.7589312,0,3100000000.0
1762811900.7589312,1,3000000000.0
1762811900.7589312,2,3100000000.0
1762811900.7589312,3,3000000000.0
1762811900.7589312,4,3100000000.0
1762811900.7589312,5,3000000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3000000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3000000000.0
1762811901.7589273,4,2900000000.0
1762811901.7589273,5,3000000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3000000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3000000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3000000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3000000000.0
1762811901.7589273,4,2900000000.0
1762811901.7589273,5,3000000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3000000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3000000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3000000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3000000000.0
1762811901.7589273,4,2800000000.0
1762811901.7589273,5,3000000000.0
1762811901.7589273,6,2800000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2800000000.0
1762811901.7589273,9,3100000000.0
1762811901.7589273,0,2800000000.0
1762811901.7589273,1,3100000000.0
1762811901.7589273,2,2800000000.0
1762811901.7589273,3,3100000000.0
1762811901.7589273,4,2800000000.0
1762811901.7589273,5,3100000000.0
1762811901.7589273,6,2800000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2800000000.0
1762811901.7589273,9,3100000000.0
1762811901.7589273,0,2800000000.0
1762811901.7589273,1,3100000000.0
1762811901.7589273,2,2800000000.0
1762811901.7589273,3,3100000000.0
1762811901.7589273,4,2800000000.0
1762811901.7589273,5,3100000000.0
1762811901.7589273,6,2800000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2800000000.0
1762811901.7589273,9,3100000000.0
1762811901.7589273,0,2800000000.0
1762811901.7589273,1,3100000000.0
1762811901.7589273,2,2800000000.0
1762811901.7589273,3,3100000000.0
1762811901.7589273,4,2800000000.0
1762811901.7589273,5,3100000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3100000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3100000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3100000000.0
1762811901.7589273,4,2900000000.0
1762811901.7589273,5,3100000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3100000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3100000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3100000000.0
1762811901.7589273,4,2900000000.0
1762811901.7589273,5,3100000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3100000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3200000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3200000000.0
1762811901.7589273,2,2900000000.0
1762811901.7589273,3,3200000000.0
1762811901.7589273,4,2900000000.0
1762811901.7589273,5,3200000000.0
1762811901.7589273,6,2900000000.0
1762811901.7589273,7,3200000000.0
1762811901.7589273,8,2900000000.0
1762811901.7589273,9,3200000000.0
1762811901.7589273,0,2900000000.0
1762811901.7589273,1,3200000000.0
1762811901.7589273,2,3000000000.0
1762811901.7589273,3,3200000000.0
1762811901.7589273,4,3000000000.0
1762811901.7589273,5,3200000000.0
1762811902.7589335,0,3000000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3100000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3100000000.0
1762811902.7589335,5,3100000000.0
1762811902.7589335,6,3100000000.0
1762811902.7589335,7,3100000000.0
1762811902.7589335,8,3100000000.0
1762811902.7589335,9,3100000000.0
1762811902.7589335,0,3100000000.0
1762811902.7589335,1,3100000000.0
1762811902.7589335,2,3200000000.0
1762811902.7589335,3,3100000000.0
1762811902.7589335,4,3200000000.0
1762811902.7589335,5,3200000000.0
1762811902.7589335,6,3200000000.0
1762811902.7589335,7,3200000000.0
1762811902.7589335,8,3200000000.0
1762811902.7589335,9,3200000000.0
1762811902.7589335,0,3200000000.0
1762811902.7589335,1,3200000000.0
1762811902.7589335,2,3200000000.0
1762811902.7589335,3,3200000000.0
1762811902.7589335,4,3200000000.0
1762811902.7589335,5,3200000000.0
1762811902.7589335,6,3200000000.0
1762811902.7589335,7,3200000000.0
1762811902.7589335,8,3200000000.0
1762811902.7589335,9,3200000000.0
1762811902.7589335,0,3200000000.0
1762811902.7589335,1,3200000000.0
1762811902.7589335,2,3200000000.0
1762811902.7589335,3,3200000000.0
1762811902.7589335,4,3200000000.0
1762811902.7589335,5,3200000000.0
1762811902.7589335,6,3200000000.0
1762811902.7589335,7,3200000000.0
1762811902.7589335,8,3200000000.0
1762811902.7589335,9,3200000000.0
1762811902.7589335,0,3200000000.0
1762811902.7589335,1,3200000000.0
1762811902.7589335,2,3200000000.0
1762811902.7589335,3,3200000000.0
1762811902.7589335,4,3200000000.0
1762811902.7589335,5,3200000000.0
1762811903.7589376,0,2900000000.0
1762811903.7589376,1,3200000000.0
1762811903.7589376,2,2900000000.0
1762811903.7589376,3,3200000000.0
1762811903.7589376,4,2900000000.0
1762811903.7589376,5,3200000000.0
1762811903.7589376,6,2900000000.0
1762811903.7589376,7,3200000000.0
1762811903.7589376,8,2900000000.0
1762811903.7589376,9,3200000000.0
1762811903.7589376,0,2900000000.0
1762811903.7589376,1,3200000000.0
1762811903.7589376,2,2900000000.0
1762811903.7589376,3,3200000000.0
1762811903.7589376,4,3000000000.0
1762811903.7589376,5,3200000000.0
1762811903.7589376,6,3000000000.0
1762811903.7589376,7,3200000000.0
1762811903.7589376,8,3000000000.0
1762811903.7589376,9,3200000000.0
1762811903.7589376,0,3000000000.0
1762811903.7589376,1,3200000000.0
1762811903.7589376,2,3000000000.0
1762811903.7589376,3,3200000000.0
1762811903.7589376,4,3000000000.0
1762811903.7589376,5,3200000000.0
1762811903.7589376,6,3000000000.0
1762811903.7589376,7,3200000000.0
1762811903.7589376,8,3000000000.0
1762811903.7589376,9,3200000000.0
1762811903.7589376,0,3000000000.0
1762811903.7589376,1,3200000000.0
1762811903.7589376,2,3000000000.0
1762811903.7589376,3,3200000000.0
1762811903.7589376,4,3000000000.0
1762811903.7589376,5,3200000000.0
1762811903.7589376,6,2800000000.0
1762811903.7589376,7,3200000000.0
1762811903.7589376,8,2800000000.0
1762811903.7589376,9,3100000000.0
1762811903.7589376,0,2800000000.0
1762811903.7589376,1,3100000000.0
1762811903.7589376,2,2800000000.0
1762811903.7589376,3,3100000000.0
1762811903.7589376,4,2800000000.0
1762811903.7589376,5,3100000000.0
1762811903.7589376,6,2800000000.0
