time,actuator,value
1736255052.8614259,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255052.9619217,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.0624254,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.1627662,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.2631478,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.3636527,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.4641,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.564578,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.6655111,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.7658331,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.8662503,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255053.9667192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.0672123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.1677566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.2682738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.3688204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.4693904,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.569877,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.6704097,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.7709436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.871491,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255054.9719799,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.0724618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.1729436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.2734597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.3738503,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.4742332,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.5747867,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.6754727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.7758582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.8763802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255055.9769042,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.077376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.177747,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.2782533,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.3788376,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.479224,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.5797818,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.6808095,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.7813385,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.8817687,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255056.9822028,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.0826993,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.1832304,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.2835937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.3838937,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.4844272,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.584981,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.6854784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.7860029,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.8865707,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255057.9870727,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.0876079,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.1881719,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.28861,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.389163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.4897473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.590248,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.6907775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.7913477,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.8917885,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255058.9922695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.0928378,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.1933377,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.2938585,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.3941944,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.494582,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.595147,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.696127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.7965844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.897133,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255059.9975183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.097912,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.198449,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.2991621,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.3996325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.5001502,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.600645,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.7011788,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.8016975,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255060.9021327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.0025609,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.103015,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.203562,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.304098,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.4045565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.505013,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.6055336,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.706065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.8066185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255061.907103,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.00821,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.1087267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.2092242,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.3097441,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.4103065,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.5108204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.6113584,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.711779,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.81265,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255062.913141,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.0136912,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.1141784,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.2147493,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.31519,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.4155407,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.516029,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.6165898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.7171059,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.8175879,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255063.9181132,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.0184674,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.1190338,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.219629,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.3200927,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.420592,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.5210023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.6213722,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.7217898,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.8221526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255064.922577,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.0229425,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.123286,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.2239618,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.3243322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.4248044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.52564,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.6259177,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.7262912,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.8267782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255065.9272726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.0276694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.1280158,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.2284405,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.3289568,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.4293683,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.5298345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.6303113,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.7307227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.8311586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255066.9316084,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.032074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.1327672,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.2330737,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.3334403,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.4337435,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.5340803,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.6345348,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.7350194,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.83549,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255067.935828,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.0362546,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.1367283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.2371798,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.3376446,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.4381206,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.5386424,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.6395018,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.7398543,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.8403184,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255068.9408019,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.0411825,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.1416357,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.2420893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.342578,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.4434023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.5436893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.644045,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.7448695,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.845287,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255069.945743,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.046232,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.1466782,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.24713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.347608,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.4480746,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.5485456,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.6489887,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.7494519,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.8498905,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255070.9502814,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.0507345,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.1511848,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.251652,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.3521204,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.4525912,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.5530076,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.653518,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.7540367,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.8545327,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255071.954988,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.055448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.1558855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.2563105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.356744,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.457216,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.557664,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.658106,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.7585776,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.8590758,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255072.9595335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.0599952,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.1604614,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.260914,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.3613565,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.4618034,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.5622764,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.662725,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.7630153,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.8633597,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255073.9638162,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.0641334,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.1644676,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.2648964,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.3653283,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.4658203,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.5663114,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.6667771,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.7670653,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.867284,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255074.9676445,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.0680935,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.1684847,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.2689123,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.3693705,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.469843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.5702918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.6707335,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.7711575,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.8715923,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255075.9720726,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.0728586,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.1733358,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.274609,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.3751636,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.4757657,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.5761838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.6767142,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.7772956,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.8778436,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255076.9782863,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.078813,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.1794157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.280074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.3805497,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.4810474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.5816412,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.6822085,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.7834344,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.883846,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255077.984379,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.0852838,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.1859255,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.2864668,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.3870192,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.487611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.5881972,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.6887317,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.789245,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.8897896,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255078.9903843,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.0908759,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.1913526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.2918906,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.3924093,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.4929526,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.5934942,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.6940496,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.794611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.8952,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255079.996105,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.096558,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.1970694,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.2976596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.3982089,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.4987547,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.5993178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.6998932,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.8004596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255080.901083,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.0015802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.102094,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.2028449,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.3033762,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.4038665,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.5043178,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.6047354,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.7052686,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.805859,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255081.906463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.0072596,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.1078234,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.2083986,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.3090708,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.4095669,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.5100892,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.6106322,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.7118366,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.8123226,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255082.9128852,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.0138574,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.114361,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.2149448,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.3158615,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.4164066,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.5169227,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.6175368,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.7180417,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.8185437,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255083.9191756,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.0197718,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.120267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.220871,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.3214517,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.4219427,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.5225072,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.623183,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.7237594,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.8242044,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255084.9247398,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.0253325,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.125823,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.2263567,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.3268678,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.427463,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.5284157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.6289127,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.7294474,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.8300402,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255085.9306264,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.0310855,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.1315157,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.2319775,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.3325129,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.4330893,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.5336835,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.6341343,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.734611,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.8353062,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255086.9358163,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.0363324,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.1368985,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.2374873,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.3380713,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.4385529,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.5390513,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.6395755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.7399797,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.840479,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255087.9410548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.0416074,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.1421647,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.242739,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.3434267,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.4438477,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.5443401,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.6448548,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.7454185,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.8460164,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255088.9465132,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.0468738,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.1473587,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.2478878,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.348473,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.4489946,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.549542,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.6500869,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.7506638,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.851087,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255089.95152,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.0522156,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.1527145,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.2532396,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.353826,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.4550257,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.5555665,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.656063,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.7565534,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.8570023,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255090.957545,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.0580802,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.1586566,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.2592614,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.3597205,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.460213,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.5607471,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.6613126,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.7617886,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.8622649,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255091.9626918,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.0631459,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.1635993,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.264131,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.3645635,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.4650805,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.5656514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.6662593,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.7665968,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.8669755,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255092.967514,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.0678844,Actuator(ptr=c_void_p(94055288883872)),95.0
1736255093.1683052,Actuator(ptr=c_void_p(94055288883872)),95.0
