time,actuator,value
1736259345.1174479,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.2179627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.3184118,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.4189498,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.519475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.6199944,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.7205071,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.821356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259345.921783,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.02226,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.1227717,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.2233067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.323754,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.4242566,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.5247936,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.6251526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.7256534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.8260949,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259346.9265552,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.0270128,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.127315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.227764,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.328307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.4288607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.5296445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.6301131,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.7306392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.8311954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259347.931735,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.032285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.1326427,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.2330475,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.3335547,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.4340138,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.5344148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.6349232,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.7355044,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.8359988,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259348.9364803,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.0369172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.137455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.238015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.338556,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.4390793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.5396357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.6401777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.7407649,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.8412902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259349.9418442,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.042372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.1427848,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.2432394,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.3437543,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.4442222,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.5447805,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.6453445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.7458687,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.846326,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259350.946872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.0474489,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.1479049,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.248448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.3489645,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.4494216,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.5498302,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.6503267,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.7508893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.8514013,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259351.951913,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.0525422,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.1529713,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.2533286,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.3537455,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.454301,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.554851,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.6554172,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.7558694,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.8563452,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259352.9568632,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.0574157,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.157984,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.2585392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.3588943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.4593315,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.5599048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.6604607,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.7609448,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.8614662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259353.9620247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.062584,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.162943,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.2633548,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.363852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.4643154,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.5647247,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.6652691,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.7657497,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.8662329,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259354.9667883,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.0673342,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.167869,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.2683156,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.368733,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.4690852,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.56962,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.6701188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.7706335,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.8711793,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259355.971748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.0722864,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.1728048,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.2731283,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.373603,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.47413,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.5745373,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.6750739,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.7756135,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.876085,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259356.9765596,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.0770307,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.1773393,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.2776983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.3782008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.4787042,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.5792365,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.6797538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.7802777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.880787,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259357.9812384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.0817347,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.1822073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.2827287,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.383114,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.483533,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.5840166,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.6845322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.7849617,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.8854625,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259358.986187,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.0866811,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.1871974,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.2877445,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.3882577,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.4887424,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.589212,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.6896935,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.790186,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.890571,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259359.9910927,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.0916278,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.192303,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.29282,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.39332,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.4938462,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.5943346,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.6950676,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.7954931,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.8959777,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259360.9964771,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.0969265,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.197294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.2977698,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.3982644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.4988015,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.5993643,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.6998975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.800356,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259361.9006476,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.0010383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.1015599,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.20205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.3025026,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.402847,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.503225,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.603746,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.7042396,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.8046098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259362.9051213,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.0060067,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.1064668,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.2069893,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.3074903,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.4079504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.50837,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.6089168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.7093408,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.8096983,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259363.9101877,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.0107234,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.1112502,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.2117755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.3122914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.4127595,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.512997,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.613383,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.7139382,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.8144534,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259364.9149823,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.0154655,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.115896,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.2164106,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.3169236,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.4174294,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.5178912,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.6182814,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.718779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.8192942,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259365.9197993,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.0203009,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.1208038,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.2213073,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.3218238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.4223228,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.5228503,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.623322,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.7236996,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.8241158,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259366.9246035,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.0251148,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.1256223,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.2260776,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.3265483,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.4270008,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.5274465,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.6278968,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.72825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.8286269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259367.9290926,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.0295627,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.1299708,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.2303872,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.3307853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.4311914,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.531635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.6320581,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.7325149,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.8329477,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259368.933392,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.0338368,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.1342843,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.2347224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.3351703,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.4355755,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.5359662,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.6364,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.7368238,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.8372447,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259369.9376853,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.038082,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.1384964,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.2389336,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.3393977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.4398372,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.5402377,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.6405873,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.7410274,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.8414614,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259370.941901,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.0423825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.1428306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.2432868,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.34374,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.4441674,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.5446298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.6450908,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.7455435,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.8459496,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259371.9463665,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.0467207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.1471784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.247635,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.3480835,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.4485161,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.5489254,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.6493375,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.7497792,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.8508205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259372.9512537,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.051701,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.1520832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.2524886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.3529317,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.4533672,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.5538266,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.6542666,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.7546642,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.855096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259373.9555306,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.055954,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.1563587,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.2568052,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.357224,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.4576874,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.5581572,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.6586285,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.7590785,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.8595457,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259374.9599714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.060298,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.161096,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.2615933,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.362126,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.4626384,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.563175,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.6637168,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.764321,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.864763,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259375.96519,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.0656412,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.1660714,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.2665272,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.3670404,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.4675493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.568064,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.6685324,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.7690196,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.8693786,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259376.969779,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.0702825,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.17079,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.271299,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.371815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.472269,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.5727177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.6732259,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.7736819,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.8741524,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259377.9746387,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.075193,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.1757343,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.2762525,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.3767252,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.4771218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.5775256,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.678025,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.7785218,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.8790152,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259378.979527,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.080206,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.1806695,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.2811878,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.381582,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.481897,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.582182,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.6824753,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.7828124,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.8832862,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259379.983758,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.0841784,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.1845794,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.2850022,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.3854516,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.485909,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.5863504,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.686767,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.787169,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.8876195,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259380.9880679,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.088357,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.1887016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.289163,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.389619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.490068,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.590512,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.6909153,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.7913506,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.891815,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259381.9923074,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.0927644,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.1931975,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.2935977,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.3940337,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.494484,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.59493,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.6953766,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.7958207,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.8962748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259382.9966886,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.0970619,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.1974902,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.2979546,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.3984177,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.4988515,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.5992723,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.6996098,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.7998242,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259383.9002748,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.0007398,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.101197,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.201654,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.3021016,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.4025264,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.5029583,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.6034188,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.7038276,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.804121,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259384.9044526,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.004832,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.1052833,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.2057538,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.3062205,Actuator(ptr=c_void_p(94055288883872)),141.0
1736259385.4066617,Actuator(ptr=c_void_p(94055288883872)),141.0
