1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
1762790803.7589586,6,3200000000.0
1762790803.7589586,7,3200000000.0
1762790803.7589586,8,3200000000.0
1762790803.7589586,9,3200000000.0
1762790803.7589586,0,3200000000.0
1762790803.7589586,1,3200000000.0
1762790803.7589586,2,3200000000.0
1762790803.7589586,3,3200000000.0
1762790803.7589586,4,3200000000.0
1762790803.7589586,5,3200000000.0
