1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812367.7589138,6,2900000000.0
1762812367.7589138,7,2900000000.0
1762812367.7589138,8,2900000000.0
1762812367.7589138,9,2900000000.0
1762812367.7589138,0,2900000000.0
1762812367.7589138,1,2900000000.0
1762812367.7589138,2,2900000000.0
1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812367.7589138,6,2900000000.0
1762812367.7589138,7,2900000000.0
1762812367.7589138,8,2900000000.0
1762812367.7589138,9,2900000000.0
1762812367.7589138,0,2900000000.0
1762812367.7589138,1,2900000000.0
1762812367.7589138,2,2900000000.0
1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812367.7589138,6,2900000000.0
1762812367.7589138,7,2900000000.0
1762812367.7589138,8,2900000000.0
1762812367.7589138,9,2900000000.0
1762812367.7589138,0,2900000000.0
1762812367.7589138,1,2900000000.0
1762812367.7589138,2,2900000000.0
1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812367.7589138,6,2900000000.0
1762812367.7589138,7,2900000000.0
1762812367.7589138,8,2900000000.0
1762812367.7589138,9,2900000000.0
1762812367.7589138,0,2900000000.0
1762812367.7589138,1,2900000000.0
1762812367.7589138,2,2900000000.0
1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812367.7589138,6,2900000000.0
1762812367.7589138,7,2900000000.0
1762812367.7589138,8,2900000000.0
1762812367.7589138,9,2900000000.0
1762812367.7589138,0,2900000000.0
1762812367.7589138,1,2900000000.0
1762812367.7589138,2,2900000000.0
1762812367.7589138,3,2900000000.0
1762812367.7589138,4,2900000000.0
1762812367.7589138,5,2900000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,1000000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,1000000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,1000000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,1000000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,1000000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,1000000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,1000000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,1000000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,2100000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812368.7595897,6,3200000000.0
1762812368.7595897,7,3200000000.0
1762812368.7595897,8,3200000000.0
1762812368.7595897,9,3200000000.0
1762812368.7595897,0,3200000000.0
1762812368.7595897,1,3200000000.0
1762812368.7595897,2,3200000000.0
1762812368.7595897,3,3200000000.0
1762812368.7595897,4,3200000000.0
1762812368.7595897,5,3200000000.0
1762812369.7589247,0,3100000000.0
1762812369.7589247,1,3000000000.0
1762812369.7589247,2,3100000000.0
1762812369.7589247,3,3000000000.0
1762812369.7589247,4,3100000000.0
1762812369.7589247,5,3000000000.0
1762812369.7589247,6,3100000000.0
1762812369.7589247,7,3000000000.0
1762812369.7589247,8,3100000000.0
1762812369.7589247,9,3000000000.0
1762812369.7589247,0,3100000000.0
1762812369.7589247,1,3000000000.0
1762812369.7589247,2,3000000000.0
1762812369.7589247,3,3000000000.0
1762812369.7589247,4,3000000000.0
1762812369.7589247,5,3000000000.0
1762812369.7589247,6,3000000000.0
1762812369.7589247,7,3000000000.0
1762812369.7589247,8,3000000000.0
1762812369.7589247,9,3000000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3000000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3000000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3000000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3000000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3000000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3000000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3000000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3000000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812369.7589247,6,2800000000.0
1762812369.7589247,7,3100000000.0
1762812369.7589247,8,2800000000.0
1762812369.7589247,9,3100000000.0
1762812369.7589247,0,2800000000.0
1762812369.7589247,1,3100000000.0
1762812369.7589247,2,2800000000.0
1762812369.7589247,3,3100000000.0
1762812369.7589247,4,2800000000.0
1762812369.7589247,5,3100000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3200000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3200000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3200000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3200000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3200000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3200000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3200000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3200000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3200000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3200000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3100000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3100000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,2900000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,2900000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,2900000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,2900000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,2900000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,3000000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,3000000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,3000000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,3000000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,3000000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,3000000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,3000000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,3000000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,3000000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,3000000000.0
1762812370.758911,5,3000000000.0
1762812370.758911,6,3000000000.0
1762812370.758911,7,3000000000.0
1762812370.758911,8,3000000000.0
1762812370.758911,9,3000000000.0
1762812370.758911,0,3000000000.0
1762812370.758911,1,3000000000.0
1762812370.758911,2,3000000000.0
1762812370.758911,3,3000000000.0
1762812370.758911,4,3000000000.0
1762812370.758911,5,3000000000.0
1762812371.7589161,0,2800000000.0
1762812371.7589161,1,2900000000.0
1762812371.7589161,2,2800000000.0
1762812371.7589161,3,2900000000.0
1762812371.7589161,4,2800000000.0
1762812371.7589161,5,2900000000.0
1762812371.7589161,6,2800000000.0
1762812371.7589161,7,2900000000.0
1762812371.7589161,8,2800000000.0
1762812371.7589161,9,2900000000.0
1762812371.7589161,0,2800000000.0
1762812371.7589161,1,2900000000.0
1762812371.7589161,2,2800000000.0
1762812371.7589161,3,2900000000.0
1762812371.7589161,4,2800000000.0
1762812371.7589161,5,2900000000.0
1762812371.7589161,6,2800000000.0
1762812371.7589161,7,3000000000.0
1762812371.7589161,8,2900000000.0
1762812371.7589161,9,3000000000.0
1762812371.7589161,0,2900000000.0
1762812371.7589161,1,3000000000.0
1762812371.7589161,2,2900000000.0
1762812371.7589161,3,3000000000.0
1762812371.7589161,4,2900000000.0
1762812371.7589161,5,3000000000.0
1762812371.7589161,6,2900000000.0
1762812371.7589161,7,3000000000.0
1762812371.7589161,8,2900000000.0
1762812371.7589161,9,3000000000.0
1762812371.7589161,0,2900000000.0
1762812371.7589161,1,3000000000.0
1762812371.7589161,2,2900000000.0
1762812371.7589161,3,3000000000.0
1762812371.7589161,4,2900000000.0
1762812371.7589161,5,3000000000.0
1762812371.7589161,6,2900000000.0
1762812371.7589161,7,3000000000.0
1762812371.7589161,8,2900000000.0
1762812371.7589161,9,3000000000.0
1762812371.7589161,0,2900000000.0
1762812371.7589161,1,3000000000.0
1762812371.7589161,2,2900000000.0
1762812371.7589161,3,3000000000.0
1762812371.7589161,4,2900000000.0
1762812371.7589161,5,3000000000.0
1762812371.7589161,6,2900000000.0
1762812371.7589161,7,3000000000.0
1762812371.7589161,8,2900000000.0
1762812371.7589161,9,3000000000.0
1762812371.7589161,0,3000000000.0
1762812371.7589161,1,3100000000.0
1762812371.7589161,2,3000000000.0
1762812371.7589161,3,3100000000.0
1762812371.7589161,4,3000000000.0
1762812371.7589161,5,3100000000.0
1762812371.7589161,6,3000000000.0
1762812371.7589161,7,3100000000.0
1762812371.7589161,8,3000000000.0
1762812371.7589161,9,3100000000.0
1762812371.7589161,0,3000000000.0
1762812371.7589161,1,3100000000.0
1762812371.7589161,2,3000000000.0
1762812371.7589161,3,3100000000.0
1762812371.7589161,4,3000000000.0
1762812371.7589161,5,3100000000.0
1762812371.7589161,6,3000000000.0
1762812371.7589161,7,3100000000.0
1762812371.7589161,8,3000000000.0
1762812371.7589161,9,3100000000.0
1762812371.7589161,0,3000000000.0
1762812371.7589161,1,3100000000.0
1762812371.7589161,2,3000000000.0
1762812371.7589161,3,3100000000.0
1762812371.7589161,4,3000000000.0
1762812371.7589161,5,3100000000.0
1762812371.7589161,6,3000000000.0
1762812371.7589161,7,3100000000.0
1762812371.7589161,8,3000000000.0
1762812371.7589161,9,3100000000.0
1762812371.7589161,0,3000000000.0
1762812371.7589161,1,3100000000.0
1762812371.7589161,2,3000000000.0
1762812371.7589161,3,3100000000.0
1762812371.7589161,4,3000000000.0
1762812371.7589161,5,3100000000.0
1762812371.7589161,6,3000000000.0
1762812371.7589161,7,3100000000.0
1762812371.7589161,8,3000000000.0
1762812371.7589161,9,3100000000.0
1762812371.7589161,0,3100000000.0
1762812371.7589161,1,3100000000.0
1762812371.7589161,2,3100000000.0
1762812371.7589161,3,3100000000.0
1762812371.7589161,4,3100000000.0
1762812371.7589161,5,3100000000.0
1762812372.7589307,0,2800000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,2800000000.0
1762812372.7589307,3,3100000000.0
1762812372.7589307,4,2800000000.0
1762812372.7589307,5,3100000000.0
1762812372.7589307,6,2800000000.0
1762812372.7589307,7,3100000000.0
1762812372.7589307,8,2800000000.0
1762812372.7589307,9,3100000000.0
1762812372.7589307,0,2800000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,2800000000.0
1762812372.7589307,3,3100000000.0
1762812372.7589307,4,2800000000.0
1762812372.7589307,5,3100000000.0
1762812372.7589307,6,2800000000.0
1762812372.7589307,7,3100000000.0
1762812372.7589307,8,2800000000.0
1762812372.7589307,9,3100000000.0
1762812372.7589307,0,2800000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,2800000000.0
1762812372.7589307,3,3100000000.0
1762812372.7589307,4,2900000000.0
1762812372.7589307,5,3100000000.0
1762812372.7589307,6,2900000000.0
1762812372.7589307,7,3100000000.0
1762812372.7589307,8,2900000000.0
1762812372.7589307,9,3100000000.0
1762812372.7589307,0,2900000000.0
1762812372.7589307,1,3000000000.0
1762812372.7589307,2,2900000000.0
1762812372.7589307,3,3000000000.0
1762812372.7589307,4,2900000000.0
1762812372.7589307,5,3000000000.0
1762812372.7589307,6,2900000000.0
1762812372.7589307,7,3000000000.0
1762812372.7589307,8,2900000000.0
1762812372.7589307,9,3000000000.0
1762812372.7589307,0,3000000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,3000000000.0
1762812372.7589307,3,3100000000.0
1762812372.7589307,4,3000000000.0
1762812372.7589307,5,3100000000.0
1762812372.7589307,6,3000000000.0
1762812372.7589307,7,3100000000.0
1762812372.7589307,8,3000000000.0
1762812372.7589307,9,3100000000.0
1762812372.7589307,0,3000000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,3000000000.0
1762812372.7589307,3,3100000000.0
1762812372.7589307,4,3000000000.0
1762812372.7589307,5,3100000000.0
1762812372.7589307,6,3000000000.0
1762812372.7589307,7,3100000000.0
1762812372.7589307,8,3000000000.0
1762812372.7589307,9,3100000000.0
1762812372.7589307,0,3000000000.0
1762812372.7589307,1,3100000000.0
1762812372.7589307,2,3000000000.0
1762812372.7589307,3,3000000000.0
1762812372.7589307,4,3100000000.0
1762812372.7589307,5,3000000000.0
1762812372.7589307,6,3100000000.0
1762812372.7589307,7,3000000000.0
1762812372.7589307,8,3100000000.0
1762812372.7589307,9,3000000000.0
1762812372.7589307,0,3100000000.0
1762812372.7589307,1,3000000000.0
1762812372.7589307,2,3100000000.0
1762812372.7589307,3,3000000000.0
1762812372.7589307,4,3100000000.0
1762812372.7589307,5,3000000000.0
1762812372.7589307,6,3100000000.0
1762812372.7589307,7,3000000000.0
1762812372.7589307,8,3100000000.0
1762812372.7589307,9,3000000000.0
1762812372.7589307,0,3100000000.0
1762812372.7589307,1,3000000000.0
1762812372.7589307,2,3100000000.0
1762812372.7589307,3,3000000000.0
1762812372.7589307,4,3100000000.0
1762812372.7589307,5,3000000000.0
1762812372.7589307,6,3100000000.0
1762812372.7589307,7,3000000000.0
1762812372.7589307,8,3100000000.0
1762812372.7589307,9,3000000000.0
1762812372.7589307,0,3100000000.0
1762812372.7589307,1,3000000000.0
1762812372.7589307,2,3100000000.0
1762812372.7589307,3,3000000000.0
1762812372.7589307,4,3100000000.0
1762812372.7589307,5,3000000000.0
1762812373.758931,0,2800000000.0
1762812373.758931,1,3100000000.0
1762812373.758931,2,2800000000.0
1762812373.758931,3,3100000000.0
1762812373.758931,4,2800000000.0
1762812373.758931,5,3100000000.0
1762812373.758931,6,2800000000.0
1762812373.758931,7,3100000000.0
1762812373.758931,8,2800000000.0
1762812373.758931,9,3100000000.0
1762812373.758931,0,2800000000.0
1762812373.758931,1,2900000000.0
1762812373.758931,2,2800000000.0
1762812373.758931,3,2900000000.0
1762812373.758931,4,2800000000.0
1762812373.758931,5,2900000000.0
1762812373.758931,6,2800000000.0
1762812373.758931,7,2900000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812373.758931,6,2900000000.0
1762812373.758931,7,3000000000.0
1762812373.758931,8,2900000000.0
1762812373.758931,9,3000000000.0
1762812373.758931,0,2900000000.0
1762812373.758931,1,3000000000.0
1762812373.758931,2,2900000000.0
1762812373.758931,3,3000000000.0
1762812373.758931,4,2900000000.0
1762812373.758931,5,3000000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,3100000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,3100000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,3100000000.0
1762812374.7589242,6,3000000000.0
1762812374.7589242,7,3100000000.0
1762812374.7589242,8,3000000000.0
1762812374.7589242,9,3100000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,3100000000.0
1762812374.7589242,2,2900000000.0
1762812374.7589242,3,3000000000.0
1762812374.7589242,4,2900000000.0
1762812374.7589242,5,3000000000.0
1762812374.7589242,6,2900000000.0
1762812374.7589242,7,3000000000.0
1762812374.7589242,8,2900000000.0
1762812374.7589242,9,3000000000.0
1762812374.7589242,0,2900000000.0
1762812374.7589242,1,3000000000.0
1762812374.7589242,2,2900000000.0
1762812374.7589242,3,3000000000.0
1762812374.7589242,4,2900000000.0
1762812374.7589242,5,3000000000.0
1762812374.7589242,6,2900000000.0
1762812374.7589242,7,3000000000.0
1762812374.7589242,8,2900000000.0
1762812374.7589242,9,3000000000.0
1762812374.7589242,0,2900000000.0
1762812374.7589242,1,3000000000.0
1762812374.7589242,2,2900000000.0
1762812374.7589242,3,3000000000.0
1762812374.7589242,4,2900000000.0
1762812374.7589242,5,3000000000.0
1762812374.7589242,6,2900000000.0
1762812374.7589242,7,3000000000.0
1762812374.7589242,8,2900000000.0
1762812374.7589242,9,3000000000.0
1762812374.7589242,0,2900000000.0
1762812374.7589242,1,3000000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,3000000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,3000000000.0
1762812374.7589242,6,3000000000.0
1762812374.7589242,7,3000000000.0
1762812374.7589242,8,3000000000.0
1762812374.7589242,9,3000000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,3000000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,3000000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,3100000000.0
1762812374.7589242,6,3000000000.0
1762812374.7589242,7,3100000000.0
1762812374.7589242,8,3000000000.0
1762812374.7589242,9,3100000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,3100000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,3100000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,3100000000.0
1762812374.7589242,6,3000000000.0
1762812374.7589242,7,3100000000.0
1762812374.7589242,8,3000000000.0
1762812374.7589242,9,3100000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,3100000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,3100000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,3100000000.0
1762812374.7589242,6,3000000000.0
1762812374.7589242,7,2900000000.0
1762812374.7589242,8,3000000000.0
1762812374.7589242,9,2900000000.0
1762812374.7589242,0,3000000000.0
1762812374.7589242,1,2900000000.0
1762812374.7589242,2,3000000000.0
1762812374.7589242,3,2900000000.0
1762812374.7589242,4,3000000000.0
1762812374.7589242,5,2900000000.0
1762812374.7589242,6,2900000000.0
1762812374.7589242,7,2900000000.0
1762812374.7589242,8,2900000000.0
1762812374.7589242,9,2900000000.0
1762812374.7589242,0,2900000000.0
1762812374.7589242,1,2900000000.0
1762812374.7589242,2,2900000000.0
1762812374.7589242,3,2900000000.0
1762812374.7589242,4,2900000000.0
1762812374.7589242,5,2900000000.0
1762812375.7589204,0,3100000000.0
1762812375.7589204,1,3100000000.0
1762812375.7589204,2,3100000000.0
1762812375.7589204,3,3100000000.0
1762812375.7589204,4,3100000000.0
1762812375.7589204,5,3100000000.0
1762812375.7589204,6,3100000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,3100000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,3100000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,3100000000.0
1762812375.7589204,3,2900000000.0
1762812375.7589204,4,2800000000.0
1762812375.7589204,5,2900000000.0
1762812375.7589204,6,2800000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,2800000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,2800000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,2800000000.0
1762812375.7589204,3,2900000000.0
1762812375.7589204,4,2800000000.0
1762812375.7589204,5,2900000000.0
1762812375.7589204,6,2800000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,2800000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,2800000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,2800000000.0
1762812375.7589204,3,2900000000.0
1762812375.7589204,4,2800000000.0
1762812375.7589204,5,2900000000.0
1762812375.7589204,6,2800000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,2800000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,2800000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,2800000000.0
1762812375.7589204,3,2900000000.0
1762812375.7589204,4,2800000000.0
1762812375.7589204,5,2900000000.0
1762812375.7589204,6,2800000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,2800000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,2800000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,2800000000.0
1762812375.7589204,3,2900000000.0
1762812375.7589204,4,2800000000.0
1762812375.7589204,5,2900000000.0
1762812375.7589204,6,2800000000.0
1762812375.7589204,7,2900000000.0
1762812375.7589204,8,2800000000.0
1762812375.7589204,9,2900000000.0
1762812375.7589204,0,2800000000.0
1762812375.7589204,1,2900000000.0
1762812375.7589204,2,2800000000.0
