1762813585.758914,7,3200000000.0
1762813585.758914,8,3200000000.0
1762813585.758914,9,3200000000.0
1762813585.758914,0,3200000000.0
1762813585.758914,1,3200000000.0
1762813585.758914,2,3200000000.0
1762813585.758914,3,3200000000.0
1762813585.758914,4,3200000000.0
1762813585.758914,5,3200000000.0
1762813585.758914,6,3200000000.0
1762813585.758914,7,3200000000.0
1762813585.758914,8,3200000000.0
1762813585.758914,9,3200000000.0
1762813585.758914,0,3200000000.0
1762813585.758914,1,3200000000.0
1762813585.758914,2,3200000000.0
1762813585.758914,3,3200000000.0
1762813585.758914,4,3200000000.0
1762813585.758914,5,3200000000.0
1762813585.758914,6,3200000000.0
1762813585.758914,7,3200000000.0
1762813585.758914,8,3200000000.0
1762813585.758914,9,3200000000.0
1762813585.758914,0,3200000000.0
1762813585.758914,1,3200000000.0
1762813585.758914,2,3200000000.0
1762813585.758914,3,3200000000.0
1762813585.758914,4,3200000000.0
1762813585.758914,5,3200000000.0
1762813585.758914,6,3200000000.0
1762813585.758914,7,3200000000.0
1762813585.758914,8,3200000000.0
1762813585.758914,9,3200000000.0
1762813585.758914,0,3200000000.0
1762813585.758914,1,2400000000.0
1762813585.758914,2,3200000000.0
1762813585.758914,3,3200000000.0
1762813585.758914,4,3200000000.0
1762813585.758914,5,3200000000.0
1762813585.758914,6,3200000000.0
1762813585.758914,7,3200000000.0
1762813585.758914,8,3200000000.0
1762813585.758914,9,2500000000.0
1762813585.758914,0,3200000000.0
1762813585.758914,1,3200000000.0
1762813585.758914,2,3200000000.0
1762813585.758914,3,3200000000.0
1762813585.758914,4,3200000000.0
1762813585.758914,5,3200000000.0
