1762790234.7589273,9,2200000000.0
1762790234.7589273,0,2200000000.0
1762790234.7589273,1,2200000000.0
1762790234.7589273,2,2200000000.0
1762790234.7589273,3,2200000000.0
1762790234.7589273,4,2200000000.0
1762790234.7589273,5,2200000000.0
1762790234.7589273,6,2200000000.0
1762790234.7589273,7,2200000000.0
1762790234.7589273,8,2200000000.0
1762790234.7589273,9,2200000000.0
1762790234.7589273,0,2200000000.0
1762790234.7589273,1,2200000000.0
1762790234.7589273,2,2200000000.0
1762790234.7589273,3,2200000000.0
1762790234.7589273,4,2200000000.0
1762790234.7589273,5,2200000000.0
1762790234.7589273,6,2200000000.0
1762790234.7589273,7,2200000000.0
1762790234.7589273,8,2200000000.0
1762790234.7589273,9,2200000000.0
1762790234.7589273,0,2200000000.0
1762790234.7589273,1,2200000000.0
1762790234.7589273,2,2200000000.0
1762790234.7589273,3,2200000000.0
1762790234.7589273,4,2200000000.0
1762790234.7589273,5,2200000000.0
1762790234.7589273,6,2200000000.0
1762790234.7589273,7,2200000000.0
1762790234.7589273,8,2200000000.0
1762790234.7589273,9,2200000000.0
1762790234.7589273,0,2200000000.0
1762790234.7589273,1,2200000000.0
1762790234.7589273,2,2200000000.0
1762790234.7589273,3,2200000000.0
1762790234.7589273,4,2200000000.0
1762790234.7589273,5,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,1000000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,1000000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,1000000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,1000000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,1000000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,1000000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,1000000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790235.7590082,6,2200000000.0
1762790235.7590082,7,2200000000.0
1762790235.7590082,8,2200000000.0
1762790235.7590082,9,2200000000.0
1762790235.7590082,0,2200000000.0
1762790235.7590082,1,2200000000.0
1762790235.7590082,2,2200000000.0
1762790235.7590082,3,2200000000.0
1762790235.7590082,4,2200000000.0
1762790235.7590082,5,2200000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790236.7589343,6,1900000000.0
1762790236.7589343,7,1900000000.0
1762790236.7589343,8,1900000000.0
1762790236.7589343,9,1900000000.0
1762790236.7589343,0,1900000000.0
1762790236.7589343,1,1900000000.0
1762790236.7589343,2,1900000000.0
1762790236.7589343,3,1900000000.0
1762790236.7589343,4,1900000000.0
1762790236.7589343,5,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790237.758925,6,1900000000.0
1762790237.758925,7,1900000000.0
1762790237.758925,8,1900000000.0
1762790237.758925,9,1900000000.0
1762790237.758925,0,1900000000.0
1762790237.758925,1,1900000000.0
1762790237.758925,2,1900000000.0
1762790237.758925,3,1900000000.0
1762790237.758925,4,1900000000.0
1762790237.758925,5,1900000000.0
1762790238.7589238,0,3200000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3200000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790238.7589238,6,3100000000.0
1762790238.7589238,7,3200000000.0
1762790238.7589238,8,3100000000.0
1762790238.7589238,9,3200000000.0
1762790238.7589238,0,3100000000.0
1762790238.7589238,1,3200000000.0
1762790238.7589238,2,3100000000.0
1762790238.7589238,3,3200000000.0
1762790238.7589238,4,3100000000.0
1762790238.7589238,5,3200000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,3100000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,3100000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,3100000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,3100000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,3100000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,3100000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,3100000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,3100000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,3100000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,3100000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,3100000000.0
1762790239.758927,2,3000000000.0
1762790239.758927,3,3100000000.0
1762790239.758927,4,3000000000.0
1762790239.758927,5,3100000000.0
1762790239.758927,6,3000000000.0
1762790239.758927,7,3100000000.0
1762790239.758927,8,3000000000.0
1762790239.758927,9,3100000000.0
1762790239.758927,0,3000000000.0
1762790239.758927,1,3100000000.0
1762790239.758927,2,3000000000.0
1762790239.758927,3,3100000000.0
1762790239.758927,4,3000000000.0
1762790239.758927,5,3100000000.0
1762790239.758927,6,3000000000.0
1762790239.758927,7,3100000000.0
1762790239.758927,8,3000000000.0
1762790239.758927,9,3200000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,2900000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,2900000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,2900000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,2900000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,2900000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,2900000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,2900000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,2900000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790239.758927,6,2900000000.0
1762790239.758927,7,2900000000.0
1762790239.758927,8,2900000000.0
1762790239.758927,9,2900000000.0
1762790239.758927,0,2900000000.0
1762790239.758927,1,2900000000.0
1762790239.758927,2,2900000000.0
1762790239.758927,3,2900000000.0
1762790239.758927,4,2900000000.0
1762790239.758927,5,2900000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790240.7589235,6,2300000000.0
1762790240.7589235,7,2300000000.0
1762790240.7589235,8,2300000000.0
1762790240.7589235,9,2300000000.0
1762790240.7589235,0,2300000000.0
1762790240.7589235,1,2300000000.0
1762790240.7589235,2,2300000000.0
1762790240.7589235,3,2300000000.0
1762790240.7589235,4,2300000000.0
1762790240.7589235,5,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790241.7589355,6,2300000000.0
1762790241.7589355,7,2300000000.0
1762790241.7589355,8,2300000000.0
1762790241.7589355,9,2300000000.0
1762790241.7589355,0,2300000000.0
1762790241.7589355,1,2300000000.0
1762790241.7589355,2,2300000000.0
1762790241.7589355,3,2300000000.0
1762790241.7589355,4,2300000000.0
1762790241.7589355,5,2300000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
1762790242.75892,4,1500000000.0
1762790242.75892,5,1500000000.0
1762790242.75892,6,1500000000.0
1762790242.75892,7,1500000000.0
1762790242.75892,8,1500000000.0
1762790242.75892,9,1500000000.0
1762790242.75892,0,1500000000.0
1762790242.75892,1,1500000000.0
1762790242.75892,2,1500000000.0
1762790242.75892,3,1500000000.0
