time,actuator,value
1736227387.2340493,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.3344834,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.4349804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.5353732,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.6358435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.73636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.8368697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227387.9373991,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.0379186,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.1384616,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.2388017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.339225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.4397037,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.5401697,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.6407783,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.741331,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.8418214,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227388.9422898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.0428119,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.1433191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.244095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.3445625,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.445224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.5456965,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.6461349,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.7465034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.846793,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227389.9473906,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.048012,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.1485782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.2491105,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.3494673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.4498134,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.550347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.6507185,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.7511158,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.8516803,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227390.9521213,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.0528219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.15338,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.2538655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.3543968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.4550307,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.5556695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.6561782,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.7566767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.8572943,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227391.9579172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.0584495,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.1589794,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.2595863,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.3601785,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.460815,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.5614095,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.6620154,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.7640657,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.864527,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227392.9650702,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.0655751,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.1660306,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.2667205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.3672504,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.4678352,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.568431,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.66901,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.7695575,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.8702772,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227393.9708002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.07147,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.172069,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.2726746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.3732395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.4737644,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.5743651,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.6750023,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.7759976,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.8764436,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227394.976971,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.0775902,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.1782198,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.278837,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.3794363,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.480031,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.5806487,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.681115,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.781557,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.882181,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227395.9828033,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.083419,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.1838567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.2842119,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.3846745,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.4853,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.5859282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.6865473,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.7871602,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.8880942,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227396.9885025,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.0890167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.1896374,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.2902582,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.3908844,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.4915013,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.592139,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.6925921,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.7930646,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.893739,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227397.994379,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.0949688,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.1954932,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.295934,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.3965054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.4970586,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.597632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.698072,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.7983608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.8988674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227398.999478,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.100372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.200937,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.3014011,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.4019237,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.502508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.6030884,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.703679,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.8042054,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227399.904772,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.0053208,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.1059065,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.2064302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.3069417,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.4075656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.5081608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.6086416,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.7091725,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.809714,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227400.9102829,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.0108542,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.1114829,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.212133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.312683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.4132361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.5137722,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.6143556,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.7149148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.8153548,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227401.9158723,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.016402,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.1176133,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.2181354,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.3187187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.419189,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.5196981,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.6202981,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.7209055,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.8214328,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227402.9220052,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.0225928,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.1231806,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.223727,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.3241274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.4245977,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.5251172,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.625884,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.726411,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.8269653,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227403.927549,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.0281148,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.1286275,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.2291224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.3297496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.4303577,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.5309706,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.631546,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.7319021,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.8323743,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227404.9329789,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.03357,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.1341488,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.2345839,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.3351915,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.435584,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.5359282,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.6365273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.7371187,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.8376257,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227405.9381726,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.0387368,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.139246,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.239997,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.340519,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.4410567,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.5415993,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.6421463,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.7424912,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.8428752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227406.943381,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.043889,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.144376,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.2448704,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.3453624,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.4458456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.546358,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.646893,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.7473683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.8478348,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227407.9483109,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.0487823,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.1492958,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.249767,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.350222,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.4509256,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.5514219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.651886,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.752238,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.8525445,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227408.9529872,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.0534608,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.153914,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.2544103,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.3549142,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.45523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.5556178,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.6559832,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.7563968,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.856865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227409.9573636,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.0578752,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.158392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.2588582,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.3593547,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.4598718,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.5603533,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.6608162,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.7612877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.861755,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227410.9622457,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.0627391,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.1632497,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.2637315,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.364045,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.4644191,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.5647905,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.6652224,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.765523,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.865885,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227411.9663196,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.0668511,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.167346,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.2678425,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.368329,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.4688034,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.5693219,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.6698248,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.7702763,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.8707361,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227412.9712455,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.07169,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.1721165,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.2725916,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.3730948,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.4736395,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.5741258,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.6746302,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.7750573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.8755312,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227413.976012,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.076537,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.177042,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.2775235,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.377977,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.4784892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.5789683,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.6794014,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.7797298,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.8801496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227414.9809508,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.0814397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.1819456,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.2824476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.3828804,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.4833229,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.583841,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.6842952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.7847888,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.8852746,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227415.985761,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.0862603,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.1867595,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.2872515,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.3877292,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.48821,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.58868,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.6892507,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.789695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.890179,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227416.9906573,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.0911682,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.1915529,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.2918756,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.3923476,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.4928253,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.5932956,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.6937716,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.7941892,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.8946657,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227417.9951496,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.0956347,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.1961114,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.2966068,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.3971002,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.4978383,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.5982919,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.6987927,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.799274,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227418.8997777,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.0001655,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.1005707,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.201059,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.3015404,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.4020464,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.5025618,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.603082,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.7034156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.8038008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227419.9042637,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.0047665,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.1052735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.2057877,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.3062596,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.4067411,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.5072389,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.607674,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.7080796,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.8085628,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227420.9089365,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.009392,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.1098397,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.2102273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.310656,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.4111826,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.5116866,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.6121626,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.7126167,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.8130898,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227421.9137797,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.0143008,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.1146984,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.2151318,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.3156066,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.416101,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.5166261,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.61715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.717642,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.8181071,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227422.9185715,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.0190113,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.1194983,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.2200089,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.3205225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.4210181,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.5214827,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.6218555,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.7222695,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.8227735,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227423.9232879,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.0238225,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.124339,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.2249205,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.325433,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.4259372,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.5264118,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.6268678,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.7274077,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.827865,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227424.9283626,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.0288424,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.1292686,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.2295156,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.32991,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.4304216,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.5309017,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.6313858,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.7318594,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.8323612,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227425.9328332,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.033323,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.1338081,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.2343273,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.3348632,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.4354491,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.5359974,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.636509,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.7369552,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.8374255,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227426.937952,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.038435,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.1389673,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.2395058,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.3400252,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.4405851,Actuator(ptr=c_void_p(94055288883872)),83.0
1736227427.541099,Actuator(ptr=c_void_p(94055288883872)),83.0
