1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788972.7590065,6,1400000000.0
1762788972.7590065,7,1400000000.0
1762788972.7590065,8,1400000000.0
1762788972.7590065,9,1400000000.0
1762788972.7590065,0,1400000000.0
1762788972.7590065,1,1400000000.0
1762788972.7590065,2,1400000000.0
1762788972.7590065,3,1400000000.0
1762788972.7590065,4,1400000000.0
1762788972.7590065,5,1400000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788973.7590196,6,2100000000.0
1762788973.7590196,7,2100000000.0
1762788973.7590196,8,2100000000.0
1762788973.7590196,9,2100000000.0
1762788973.7590196,0,2100000000.0
1762788973.7590196,1,2100000000.0
1762788973.7590196,2,2100000000.0
1762788973.7590196,3,2100000000.0
1762788973.7590196,4,2100000000.0
1762788973.7590196,5,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788974.7590268,6,2100000000.0
1762788974.7590268,7,2100000000.0
1762788974.7590268,8,2100000000.0
1762788974.7590268,9,2100000000.0
1762788974.7590268,0,2100000000.0
1762788974.7590268,1,2100000000.0
1762788974.7590268,2,2100000000.0
1762788974.7590268,3,2100000000.0
1762788974.7590268,4,2100000000.0
1762788974.7590268,5,2100000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788975.7590096,6,1400000000.0
1762788975.7590096,7,1400000000.0
1762788975.7590096,8,1400000000.0
1762788975.7590096,9,1400000000.0
1762788975.7590096,0,1400000000.0
1762788975.7590096,1,1400000000.0
1762788975.7590096,2,1400000000.0
1762788975.7590096,3,1400000000.0
1762788975.7590096,4,1400000000.0
1762788975.7590096,5,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788976.758987,6,1400000000.0
1762788976.758987,7,1400000000.0
1762788976.758987,8,1400000000.0
1762788976.758987,9,1400000000.0
1762788976.758987,0,1400000000.0
1762788976.758987,1,1400000000.0
1762788976.758987,2,1400000000.0
1762788976.758987,3,1400000000.0
1762788976.758987,4,1400000000.0
1762788976.758987,5,1400000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788977.759036,6,1900000000.0
1762788977.759036,7,1900000000.0
1762788977.759036,8,1900000000.0
1762788977.759036,9,1900000000.0
1762788977.759036,0,1900000000.0
1762788977.759036,1,1900000000.0
1762788977.759036,2,1900000000.0
1762788977.759036,3,1900000000.0
1762788977.759036,4,1900000000.0
1762788977.759036,5,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788978.7589936,6,1900000000.0
1762788978.7589936,7,1900000000.0
1762788978.7589936,8,1900000000.0
1762788978.7589936,9,1900000000.0
1762788978.7589936,0,1900000000.0
1762788978.7589936,1,1900000000.0
1762788978.7589936,2,1900000000.0
1762788978.7589936,3,1900000000.0
1762788978.7589936,4,1900000000.0
1762788978.7589936,5,1900000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788979.759012,6,3200000000.0
1762788979.759012,7,3200000000.0
1762788979.759012,8,3200000000.0
1762788979.759012,9,3200000000.0
1762788979.759012,0,3200000000.0
1762788979.759012,1,3200000000.0
1762788979.759012,2,3200000000.0
1762788979.759012,3,3200000000.0
1762788979.759012,4,3200000000.0
1762788979.759012,5,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
1762788980.7590199,4,3200000000.0
1762788980.7590199,5,3200000000.0
1762788980.7590199,6,3200000000.0
1762788980.7590199,7,3200000000.0
1762788980.7590199,8,3200000000.0
1762788980.7590199,9,3200000000.0
1762788980.7590199,0,3200000000.0
1762788980.7590199,1,3200000000.0
1762788980.7590199,2,3200000000.0
1762788980.7590199,3,3200000000.0
