1762813174.7589724,0,3200000000.0
1762813174.7589724,1,3200000000.0
1762813174.7589724,2,3200000000.0
1762813174.7589724,3,3200000000.0
1762813174.7589724,4,3200000000.0
1762813174.7589724,5,3200000000.0
1762813174.7589724,6,3200000000.0
1762813174.7589724,7,3200000000.0
1762813174.7589724,8,3200000000.0
1762813174.7589724,9,3200000000.0
1762813174.7589724,0,3200000000.0
1762813174.7589724,1,3200000000.0
1762813174.7589724,2,3200000000.0
1762813174.7589724,3,3200000000.0
1762813174.7589724,4,3200000000.0
1762813174.7589724,5,3200000000.0
1762813174.7589724,6,3200000000.0
1762813174.7589724,7,3200000000.0
1762813174.7589724,8,3200000000.0
1762813174.7589724,9,3200000000.0
1762813174.7589724,0,3200000000.0
1762813174.7589724,1,3200000000.0
1762813174.7589724,2,3200000000.0
1762813174.7589724,3,3200000000.0
1762813174.7589724,4,3200000000.0
1762813174.7589724,5,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813175.7590075,6,3200000000.0
1762813175.7590075,7,3200000000.0
1762813175.7590075,8,3200000000.0
1762813175.7590075,9,3200000000.0
1762813175.7590075,0,3200000000.0
1762813175.7590075,1,3200000000.0
1762813175.7590075,2,3200000000.0
1762813175.7590075,3,3200000000.0
1762813175.7590075,4,3200000000.0
1762813175.7590075,5,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813176.759001,6,3200000000.0
1762813176.759001,7,3200000000.0
1762813176.759001,8,3200000000.0
1762813176.759001,9,3200000000.0
1762813176.759001,0,3200000000.0
1762813176.759001,1,3200000000.0
1762813176.759001,2,3200000000.0
1762813176.759001,3,3200000000.0
1762813176.759001,4,3200000000.0
1762813176.759001,5,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813177.7589781,6,3200000000.0
1762813177.7589781,7,3200000000.0
1762813177.7589781,8,3200000000.0
1762813177.7589781,9,3200000000.0
1762813177.7589781,0,3200000000.0
1762813177.7589781,1,3200000000.0
1762813177.7589781,2,3200000000.0
1762813177.7589781,3,3200000000.0
1762813177.7589781,4,3200000000.0
1762813177.7589781,5,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813178.758975,6,3200000000.0
1762813178.758975,7,3200000000.0
1762813178.758975,8,3200000000.0
1762813178.758975,9,3200000000.0
1762813178.758975,0,3200000000.0
1762813178.758975,1,3200000000.0
1762813178.758975,2,3200000000.0
1762813178.758975,3,3200000000.0
1762813178.758975,4,3200000000.0
1762813178.758975,5,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813179.7589748,6,3200000000.0
1762813179.7589748,7,3200000000.0
1762813179.7589748,8,3200000000.0
1762813179.7589748,9,3200000000.0
1762813179.7589748,0,3200000000.0
1762813179.7589748,1,3200000000.0
1762813179.7589748,2,3200000000.0
1762813179.7589748,3,3200000000.0
1762813179.7589748,4,3200000000.0
1762813179.7589748,5,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813180.7589638,6,3200000000.0
1762813180.7589638,7,3200000000.0
1762813180.7589638,8,3200000000.0
1762813180.7589638,9,3200000000.0
1762813180.7589638,0,3200000000.0
1762813180.7589638,1,3200000000.0
1762813180.7589638,2,3200000000.0
1762813180.7589638,3,3200000000.0
1762813180.7589638,4,3200000000.0
1762813180.7589638,5,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813181.7589316,6,3200000000.0
1762813181.7589316,7,3200000000.0
1762813181.7589316,8,3200000000.0
1762813181.7589316,9,3200000000.0
1762813181.7589316,0,3200000000.0
1762813181.7589316,1,3200000000.0
1762813181.7589316,2,3200000000.0
1762813181.7589316,3,3200000000.0
1762813181.7589316,4,3200000000.0
1762813181.7589316,5,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
1762813182.7589817,0,3200000000.0
1762813182.7589817,1,3200000000.0
1762813182.7589817,2,3200000000.0
1762813182.7589817,3,3200000000.0
1762813182.7589817,4,3200000000.0
1762813182.7589817,5,3200000000.0
1762813182.7589817,6,3200000000.0
1762813182.7589817,7,3200000000.0
1762813182.7589817,8,3200000000.0
1762813182.7589817,9,3200000000.0
