1762809359.758989,6,3200000000.0
1762809359.758989,7,3200000000.0
1762809359.758989,8,3200000000.0
1762809359.758989,9,3200000000.0
1762809359.758989,0,3200000000.0
1762809359.758989,1,3200000000.0
1762809359.758989,2,3200000000.0
1762809359.758989,3,3200000000.0
1762809359.758989,4,3200000000.0
1762809359.758989,5,3200000000.0
1762809359.758989,6,3200000000.0
1762809359.758989,7,3200000000.0
1762809359.758989,8,3200000000.0
1762809359.758989,9,3200000000.0
1762809359.758989,0,3200000000.0
1762809359.758989,1,3200000000.0
1762809359.758989,2,3200000000.0
1762809359.758989,3,3200000000.0
1762809359.758989,4,3200000000.0
1762809359.758989,5,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809360.7590024,6,3200000000.0
1762809360.7590024,7,3200000000.0
1762809360.7590024,8,3200000000.0
1762809360.7590024,9,3200000000.0
1762809360.7590024,0,3200000000.0
1762809360.7590024,1,3200000000.0
1762809360.7590024,2,3200000000.0
1762809360.7590024,3,3200000000.0
1762809360.7590024,4,3200000000.0
1762809360.7590024,5,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809361.7589734,6,3200000000.0
1762809361.7589734,7,3200000000.0
1762809361.7589734,8,3200000000.0
1762809361.7589734,9,3200000000.0
1762809361.7589734,0,3200000000.0
1762809361.7589734,1,3200000000.0
1762809361.7589734,2,3200000000.0
1762809361.7589734,3,3200000000.0
1762809361.7589734,4,3200000000.0
1762809361.7589734,5,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809362.7589886,6,3200000000.0
1762809362.7589886,7,3200000000.0
1762809362.7589886,8,3200000000.0
1762809362.7589886,9,3200000000.0
1762809362.7589886,0,3200000000.0
1762809362.7589886,1,3200000000.0
1762809362.7589886,2,3200000000.0
1762809362.7589886,3,3200000000.0
1762809362.7589886,4,3200000000.0
1762809362.7589886,5,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809363.7589538,6,3200000000.0
1762809363.7589538,7,3200000000.0
1762809363.7589538,8,3200000000.0
1762809363.7589538,9,3200000000.0
1762809363.7589538,0,3200000000.0
1762809363.7589538,1,3200000000.0
1762809363.7589538,2,3200000000.0
1762809363.7589538,3,3200000000.0
1762809363.7589538,4,3200000000.0
1762809363.7589538,5,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809364.7589822,6,3200000000.0
1762809364.7589822,7,3200000000.0
1762809364.7589822,8,3200000000.0
1762809364.7589822,9,3200000000.0
1762809364.7589822,0,3200000000.0
1762809364.7589822,1,3200000000.0
1762809364.7589822,2,3200000000.0
1762809364.7589822,3,3200000000.0
1762809364.7589822,4,3200000000.0
1762809364.7589822,5,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809365.758982,6,3200000000.0
1762809365.758982,7,3200000000.0
1762809365.758982,8,3200000000.0
1762809365.758982,9,3200000000.0
1762809365.758982,0,3200000000.0
1762809365.758982,1,3200000000.0
1762809365.758982,2,3200000000.0
1762809365.758982,3,3200000000.0
1762809365.758982,4,3200000000.0
1762809365.758982,5,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809366.7589748,6,3200000000.0
1762809366.7589748,7,3200000000.0
1762809366.7589748,8,3200000000.0
1762809366.7589748,9,3200000000.0
1762809366.7589748,0,3200000000.0
1762809366.7589748,1,3200000000.0
1762809366.7589748,2,3200000000.0
1762809366.7589748,3,3200000000.0
1762809366.7589748,4,3200000000.0
1762809366.7589748,5,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
1762809367.7589962,2,3200000000.0
1762809367.7589962,3,3200000000.0
1762809367.7589962,4,3200000000.0
1762809367.7589962,5,3200000000.0
1762809367.7589962,6,3200000000.0
1762809367.7589962,7,3200000000.0
1762809367.7589962,8,3200000000.0
1762809367.7589962,9,3200000000.0
1762809367.7589962,0,3200000000.0
1762809367.7589962,1,3200000000.0
