time,actuator,value
1736232574.203348,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.303832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.4043105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.504763,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.6052442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.7057443,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.806036,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232574.906419,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.006898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.107391,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.207859,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.3083007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.4087873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.5092518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.6096957,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.710139,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.8105397,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232575.9109929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.0114768,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.1118338,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.212267,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.3127384,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.4132054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.5137186,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.614164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.7146568,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.8151097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232576.9155908,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.0160701,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.1165566,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.2170327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.317515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.4180057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.5184996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.6189938,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.719449,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.8197167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232577.9200726,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.0205472,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.1210225,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.2215276,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.321839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.4222271,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.5227199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.6231809,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.7236729,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.8240175,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232578.924714,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.0252442,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.1258104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.2264478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.3269722,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.4275544,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.5281255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.6286983,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.7292283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.8298283,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232579.9304097,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.0307422,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.1311836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.2317007,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.3322093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.4327269,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.5332654,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.6338243,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.734405,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.8349388,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232580.935414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.0359423,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.1364937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.2370324,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.3376064,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.438103,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.538623,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.6390686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.7396164,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.8401635,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232581.9406822,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.0410142,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.1412213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.2416322,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.3421743,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.4425552,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.5429015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.6433494,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.7438173,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.8441167,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232582.9445024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.0449948,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.1454551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.2462204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.3467157,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.4471927,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.5476797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.6481285,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.7486236,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.8489578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232583.9494333,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.0499198,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.1504273,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.25093,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.351424,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.4518836,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.5523343,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.6528537,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.7533395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.8538127,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232584.954313,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.0548086,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.1554577,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.255895,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.3563657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.456806,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.5572667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.6577613,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.7582579,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.858756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232585.9592361,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.0597117,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.1601808,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.2606657,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.3610823,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.461474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.561978,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.6624138,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.762688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.8630612,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232586.963542,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.0640182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.164517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.2649949,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.365492,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.4659739,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.5664551,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.6669395,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.7673934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.8678088,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232587.9682515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.0687315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.1692133,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.269699,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.3701966,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.4706862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.5711772,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.6716182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.7720466,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.8725235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232588.9728134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.073204,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.1737187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.2744255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.374937,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.4755073,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.5760627,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.6766448,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.7771783,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.8776872,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232589.9782214,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.0787838,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.1793482,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.2799308,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.3803203,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.4807026,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.5812685,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.6817985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.7823255,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.8828669,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232590.9834208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.0839233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.1844788,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.284992,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.38553,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.4860818,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.5865996,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.687144,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.7879288,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.888478,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232591.9890213,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.0895846,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.1901567,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.2907066,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.3912926,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.4919,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.5924578,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.6930294,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.7935839,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.8941538,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232592.9946299,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.0951731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.195688,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.296182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.3966057,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.497136,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.5976844,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.698227,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.7987525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.8993092,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232593.999882,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.1004398,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.2009902,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.3020625,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.4028692,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.5034835,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.6041052,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.7047122,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.805061,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232594.905497,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.006107,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.1066775,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.2072802,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.3078015,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.4083796,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.50898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.6096067,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.7102098,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.8110068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232595.91182,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.012365,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.1129012,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.2133327,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.3139231,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.414414,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.5149174,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.61548,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.7159274,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.8164368,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232596.9168591,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.0172973,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.1178718,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.2183857,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.3188753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.4194145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.5199091,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.6204474,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.7209358,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.8214753,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232597.922046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.0225024,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.1229205,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.2234576,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.3239217,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.4244561,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.524929,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.625434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.7259336,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.8263962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232598.926871,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.0273862,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.127934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.2284517,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.3289275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.429251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.5296652,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.6301477,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.7306383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.8311367,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232599.9316404,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.0321128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.1325698,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.2330406,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.333515,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.4339907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.5344985,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.635008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.7354608,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.8359392,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232600.9364731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.036956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.1374874,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.2378306,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.3382866,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.4387226,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.5392046,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.6396797,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.7401485,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.8406246,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232601.9411323,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.0416079,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.1420934,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.2425842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.343222,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.4437063,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.5441928,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.6446242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.7450905,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.8455503,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232602.9460683,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.0468717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.1473546,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.2478318,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.3483102,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.448791,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.5494366,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.649907,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.7503824,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.8508234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232603.951275,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.0517719,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.15208,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.2524574,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.3529315,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.4534383,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.5539286,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.6543834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.7548378,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.8553128,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232604.9557533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.05611,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.156571,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.2570436,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.3575194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.4578104,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.5582054,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.658697,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.7591667,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.8596199,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232605.9600716,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.06059,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.1610434,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.261535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.3620162,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.46251,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.562989,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.663521,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.7639606,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.8644433,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232606.9648476,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.065194,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.1656785,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.2661827,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.366694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.4671962,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.5676837,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.6680956,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.7684352,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.868855,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232607.9693518,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.069755,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.170241,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.270717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.3712022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.4717112,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.5725617,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.673029,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.7735193,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.8740134,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232608.9743233,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.0747833,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.1752963,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.2757444,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.3761976,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.476694,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.5771832,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.6776752,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.7781432,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.8786302,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232609.979145,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.0794961,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.1798842,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.2803671,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.38074,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.481187,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.5816731,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.6821742,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.7826717,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.883163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232610.9836674,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.084143,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.1848042,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.2853022,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.38583,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.4863234,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.5868068,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.6872873,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.7876105,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.8878958,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232611.9883525,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.0888062,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.1896,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.290037,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.390533,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.491004,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.5915008,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.692163,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.7926242,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.893096,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232612.9935834,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.0940278,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.194496,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.2949686,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.3954647,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.495865,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.5963235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.6967814,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.797235,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.8976898,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232613.998158,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.0986094,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.1990535,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.2995095,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.3998756,Actuator(ptr=c_void_p(94055288883872)),101.0
1736232614.5003498,Actuator(ptr=c_void_p(94055288883872)),101.0
